fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48719056,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,,,2.5,7,0.0,1452,,"Mohan, Naithani",,1621.0,False,IND,0.0,1,0.0,,0.0
48719056,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,,,2.5,7,0.0,1452,,"Verma, Ashu",,1823.0,False,IND,0.0,1,0.0,,0.0
48719056,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,,,2.5,7,0.0,1452,,"Tarun, Gupta",,1434.0,False,IND,0.5,1,0.0,,0.0
48719056,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,,,2.5,7,0.0,1452,,"Tejas, Mishra",,1526.0,False,IND,0.0,1,0.0,,0.0
48719056,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,,,2.5,7,0.0,1452,,"Prakhar, Goyal",,1512.0,False,IND,1.0,1,0.0,,0.0
48719056,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,,,2.5,7,0.0,1452,,"Shashwat, Singh",,1499.0,False,IND,0.0,1,0.0,,0.0
48719056,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,,,2.5,7,0.0,1452,,"Gauransh, Jaiswal",,1461.0,False,IND,1.0,1,0.0,,0.0
48719056,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1565.0,1528.0,1.0,5,-1.24,40,-49.6,"Bajpai, Anil",,1651.0,False,IND,0.5,1,0.17,40.0,6.8
48719056,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1565.0,1528.0,1.0,5,-1.24,40,-49.6,"Ravi, Prakash Singh",,1691.0,False,IND,0.0,1,-0.28,40.0,-11.2
48719056,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1565.0,1528.0,1.0,5,-1.24,40,-49.6,"Shani, Kumar Soni",,1621.0,False,IND,0.0,1,-0.37,40.0,-14.8
48719056,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1565.0,1528.0,1.0,5,-1.24,40,-49.6,"Akshat, Srivastava",,1422.0,False,IND,0.5,1,-0.14,40.0,-5.6
48719056,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1565.0,1528.0,1.0,5,-1.24,40,-49.6,"Kashyap, R S",,1440.0,False,IND,0.0,1,-0.62,40.0,-24.8
