fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48705640,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1517,1523,2.0,6,-1.06,40,-42.4,"Mohammed, Shamil A",,1746.0,False,IND,0.0,1,-0.22,40,-8.8
48705640,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1517,1523,2.0,6,-1.06,40,-42.4,"Surya, Akhil Lellapalli",,1447.0,False,IND,0.5,1,-0.1,40,-4.0
48705640,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1517,1523,2.0,6,-1.06,40,-42.4,"Thurka, Raju",,1637.0,False,IND,0.0,1,-0.34,40,-13.6
48705640,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1517,1523,2.0,6,-1.06,40,-42.4,"Venkata, Krishna Pamidi",,1411.0,False,IND,0.0,1,-0.65,40,-26.0
48705640,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1517,1523,2.0,6,-1.06,40,-42.4,"Jasmine, Akkivarapu",,1420.0,False,IND,1.0,1,0.36,40,14.4
48705640,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1517,1523,2.0,6,-1.06,40,-42.4,"Darsan, S",,1443.0,False,IND,0.5,1,-0.11,40,-4.4
48705640,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1596,1523,2.5,7,-0.43,40,-17.2,"Samarth, Sreeni Warrier",,1832.0,False,IND,0.0,1,-0.14,40,-5.6
48705640,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1596,1523,2.5,7,-0.43,40,-17.2,"Lakshmi, Sai Trinadh Kumar Gubbal",,1452.0,False,IND,1.0,1,0.4,40,16.0
48705640,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1596,1523,2.5,7,-0.43,40,-17.2,"Surya, Akhil Lellapalli",,1447.0,False,IND,1.0,1,0.4,40,16.0
48705640,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1596,1523,2.5,7,-0.43,40,-17.2,"Ojas, Joshi",,1744.0,False,IND,0.0,1,-0.22,40,-8.8
48705640,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1596,1523,2.5,7,-0.43,40,-17.2,"Sundar, Divij P",,1799.0,False,IND,0.0,1,-0.17,40,-6.8
48705640,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1596,1523,2.5,7,-0.43,40,-17.2,"Jamal, Mohamed Mohaideen J S",,1427.0,False,IND,0.0,1,-0.63,40,-25.2
48705640,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1596,1523,2.5,7,-0.43,40,-17.2,"Aswin, S",,1471.0,False,IND,0.5,1,-0.07,40,-2.8
