fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48759660,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1581,1402,1.5,6,-0.19,40,-7.6,"Shreyas, K Patil",,1725.0,False,IND,0.5,1,0.37,40,14.8
48759660,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1581,1402,1.5,6,-0.19,40,-7.6,"Aneesh, Adiga",,1764.0,False,IND,0.0,1,-0.1,40,-4.0
48759660,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1581,1402,1.5,6,-0.19,40,-7.6,"Darsha, Bhat",,1551.0,False,IND,0.0,1,-0.3,40,-12.0
48759660,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1581,1402,1.5,6,-0.19,40,-7.6,"Jashith, Garg",,1488.0,False,IND,0.0,1,-0.38,40,-15.2
48759660,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1581,1402,1.5,6,-0.19,40,-7.6,"Madhav, Prasad Prabhu",,1473.0,False,IND,0.5,1,0.1,40,4.0
48759660,2024-06-01,0,Karnataka State Chess Championship-2024,Bengaluru IND,2024-05-01,2024-05-05,1581,1402,1.5,6,-0.19,40,-7.6,"Samyam, Girish",,1487.0,False,IND,0.5,1,0.12,40,4.8
48759660,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1567,1402,2.0,6,0.21,40,8.4,"Prashanth, J Naik",,1802.0,True,IND,0.0,1,-0.08,40,-3.2
48759660,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1567,1402,2.0,6,0.21,40,8.4,"Suhas, Mrinal",,1533.0,False,IND,1.0,1,0.68,40,27.2
48759660,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1567,1402,2.0,6,0.21,40,8.4,"Nithin, Gowtham",,1571.0,False,IND,0.0,1,-0.28,40,-11.2
48759660,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1567,1402,2.0,6,0.21,40,8.4,"Sucheth, Rao",,1538.0,False,IND,0.5,1,0.18,40,7.2
48759660,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1567,1402,2.0,6,0.21,40,8.4,"Sampat, J M",,1491.0,False,IND,0.0,1,-0.38,40,-15.2
48759660,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1567,1402,2.0,6,0.21,40,8.4,"Shobhit, Agilarasan",,1465.0,False,IND,0.5,1,0.09,40,3.6
