fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48770345,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1570.0,1432.0,0.5,5,-1.08,40,-43.2,"Jitendra, Kashyap L",,1661.0,False,IND,0.0,1,-0.21,40.0,-8.4
48770345,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1570.0,1432.0,0.5,5,-1.08,40,-43.2,"Yati, Agarwal",,1555.0,False,IND,0.0,1,-0.33,40.0,-13.2
48770345,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1570.0,1432.0,0.5,5,-1.08,40,-43.2,"Kartikeya, Chunchu",,1506.0,False,IND,0.5,1,0.1,40.0,4.0
48770345,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1570.0,1432.0,0.5,5,-1.08,40,-43.2,"Mahanta, Surendra",,1532.0,False,IND,0.0,1,-0.36,40.0,-14.4
48770345,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1570.0,1432.0,0.5,5,-1.08,40,-43.2,"Vanedh, Khatwa",,1596.0,False,IND,0.0,1,-0.28,40.0,-11.2
48770345,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.5,11,0.0,1481,,"Divyanshi, Khandelwal",,1488.0,False,IND,0.5,1,0.0,,0.0
48770345,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.5,11,0.0,1481,,"Zode, Adarsh",,1453.0,False,IND,0.5,1,0.0,,0.0
48770345,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.5,11,0.0,1481,,"Aalok, Fadnavis",,1465.0,False,IND,0.5,1,0.0,,0.0
48770345,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.5,11,0.0,1481,,"Nirvana, Kumar",,1465.0,False,IND,1.0,1,0.0,,0.0
48770345,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.5,11,0.0,1481,,"Ankit, Shekanna Bhingewar",,1525.0,False,IND,1.0,1,0.0,,0.0
48770345,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.5,11,0.0,1481,,"Maras, Sahejveer Singh",,1590.0,False,IND,0.0,1,0.0,,0.0
48770345,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.5,11,0.0,1481,,"Yuval, Sunil Mohurle",,1494.0,False,IND,0.0,1,0.0,,0.0
48770345,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.5,11,0.0,1481,,"Ojas, Rahul Bhoyar",,1453.0,False,IND,0.5,1,0.0,,0.0
48770345,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.5,11,0.0,1481,,"Aditya, Gupta",,1443.0,False,IND,1.0,1,0.0,,0.0
48770345,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.5,11,0.0,1481,,"Harsh, Dayal",,1473.0,False,IND,0.0,1,0.0,,0.0
48770345,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,5.5,11,0.0,1481,,"Khushal, Ajay Karamchandani",,1446.0,False,IND,0.5,1,0.0,,0.0
48770345,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1637.0,1530.0,2.5,6,0.35,40,14.0,"Aaditya, Ranjan Sahu",,1729.0,False,IND,0.0,1,-0.24,40.0,-9.6
48770345,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1637.0,1530.0,2.5,6,0.35,40,14.0,"Koli, Aditya",,1681.0,False,IND,1.0,1,0.7,40.0,28.0
48770345,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1637.0,1530.0,2.5,6,0.35,40,14.0,"Jadhwar, Pranav",,1684.0,False,IND,0.5,1,0.21,40.0,8.4
48770345,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1637.0,1530.0,2.5,6,0.35,40,14.0,"Geetesh, Mishra",,1636.0,False,IND,0.0,1,-0.36,40.0,-14.4
48770345,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1637.0,1530.0,2.5,6,0.35,40,14.0,"Londhe, Dhawal Ashish",,1658.0,False,IND,0.0,1,-0.33,40.0,-13.2
48770345,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1637.0,1530.0,2.5,6,0.35,40,14.0,"Nivaan, Agarwal",,1435.0,False,IND,1.0,1,0.37,40.0,14.8
48770345,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1689.0,1544.0,1.0,4,-0.24,40,-9.6,"Tarun, N",,1731.0,False,IND,0.0,1,-0.26,40.0,-10.4
48770345,2024-11-01,0,SMCA Chess School 1st All India FIDE Rating Chess Tournament,Mumbai IND,2024-10-11,2024-10-16,1689.0,1544.0,1.0,4,-0.24,40,-9.6,"Dandekar, Amey",,1686.0,False,IND,1.0,1,0.69,40.0,27.6
