fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88107213,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1526.0,1423.0,1.5,5,-0.42,40,-16.8,"Raju, S",,1823.0,True,IND,0.0,1,-0.08,40.0,-3.2
88107213,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1526.0,1423.0,1.5,5,-0.42,40,-16.8,"Sudhish, S",,1414.0,False,IND,0.0,1,-0.51,40.0,-20.4
88107213,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1526.0,1423.0,1.5,5,-0.42,40,-16.8,"Cuba, N",,1422.0,False,IND,1.0,1,0.5,40.0,20.0
88107213,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1526.0,1423.0,1.5,5,-0.42,40,-16.8,"Ineyan, M R",,1452.0,False,IND,0.5,1,0.04,40.0,1.6
88107213,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1526.0,1423.0,1.5,5,-0.42,40,-16.8,"Vishwesvar, S",,1517.0,False,IND,0.0,1,-0.37,40.0,-14.8
88107213,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1547.0,1406.0,1.0,5,-0.56,40,-22.4,"Sai, Harshavardhan J",,1614.0,False,IND,0.0,1,-0.23,40.0,-9.2
88107213,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1547.0,1406.0,1.0,5,-0.56,40,-22.4,"Bharathan, D",,1551.0,False,IND,0.0,1,-0.31,40.0,-12.4
88107213,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1547.0,1406.0,1.0,5,-0.56,40,-22.4,"Rithvik, Karthikeyan",,1525.0,False,IND,0.0,1,-0.34,40.0,-13.6
88107213,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1547.0,1406.0,1.0,5,-0.56,40,-22.4,"Dharsith, Aadav S",,1500.0,False,IND,0.0,1,-0.37,40.0,-14.8
88107213,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1547.0,1406.0,1.0,5,-0.56,40,-22.4,"Sri, Chandra Seelan S",,1545.0,False,IND,1.0,1,0.69,40.0,27.6
88107213,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1589.0,1406.0,0.5,2,-0.03,40,-1.2,"Arif, A",,1657.0,False,IND,0.5,1,0.31,40.0,12.4
88107213,2024-09-01,0,2nd Kanyakumari Parent's Forum International FIDE Rated Chess Tournament 2024,Nagercoil IND,2024-08-15,2024-08-18,1589.0,1406.0,0.5,2,-0.03,40,-1.2,"Sam, Sudharshan",,1520.0,False,IND,0.0,1,-0.34,40.0,-13.6
88107213,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1562.0,1406.0,1.0,5,-0.49,40,-19.6,"Tharunika, G",,1709.0,False,IND,0.0,1,-0.14,40.0,-5.6
88107213,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1562.0,1406.0,1.0,5,-0.49,40,-19.6,"Vidyuth, Bharadwaj V",,1553.0,False,IND,0.0,1,-0.3,40.0,-12.0
88107213,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1562.0,1406.0,1.0,5,-0.49,40,-19.6,"Dharun, M",,1504.0,False,IND,0.5,1,0.13,40.0,5.2
88107213,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1562.0,1406.0,1.0,5,-0.49,40,-19.6,"Karthieswaran, M S",,1514.0,False,IND,0.5,1,0.15,40.0,6.0
88107213,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1562.0,1406.0,1.0,5,-0.49,40,-19.6,"Kabilesh, K",,1530.0,False,IND,0.0,1,-0.33,40.0,-13.2
88107213,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,4.5,9,0.0,1498,,"Imran, Hussain",,1520.0,False,IND,0.0,1,0.0,,0.0
88107213,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,4.5,9,0.0,1498,,"Kishore, Suresh Kumar",,1437.0,False,IND,1.0,1,0.0,,0.0
88107213,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,4.5,9,0.0,1498,,"Arjun, Dhananjaya",,1503.0,False,IND,1.0,1,0.0,,0.0
88107213,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,4.5,9,0.0,1498,,"Prahalad, Moola",,1564.0,False,IND,0.5,1,0.0,,0.0
88107213,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,4.5,9,0.0,1498,,"Srinithi, S",,1562.0,False,IND,0.0,1,0.0,,0.0
88107213,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,4.5,9,0.0,1498,,"Prajeesh, P",,1488.0,False,IND,0.0,1,0.0,,0.0
88107213,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,4.5,9,0.0,1498,,"Mithran, V",,1451.0,False,IND,1.0,1,0.0,,0.0
88107213,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,4.5,9,0.0,1498,,"Sivakeerthi, B K",,1489.0,False,IND,0.5,1,0.0,,0.0
88107213,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,4.5,9,0.0,1498,,"Harshitha, T",,1470.0,False,IND,0.5,1,0.0,,0.0
