fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88104486,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,1.0,5,0.0,1268,,"Darsha, Bhat",,1583.0,False,IND,0.0,1,0.0,,0.0
88104486,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,1.0,5,0.0,1268,,"Santosh, Ram Narayanan",,1498.0,False,IND,0.0,1,0.0,,0.0
88104486,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,1.0,5,0.0,1268,,"Arya, Kuppur",,1475.0,False,IND,1.0,1,0.0,,0.0
88104486,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,1.0,5,0.0,1268,,"Vishnuram, Kishore",,1513.0,False,IND,0.0,1,0.0,,0.0
88104486,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,1.0,5,0.0,1268,,"Ishaan, Bhowmick",,1473.0,False,IND,0.0,1,0.0,,0.0
88104486,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,0.5,2,0.0,1351,,"Sowthish, Kumar K",,1608.0,False,IND,0.5,1,0.0,,0.0
88104486,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,0.5,2,0.0,1351,,"Srinika, S",,1479.0,False,IND,0.0,1,0.0,,0.0
88104486,2024-06-01,0,Tamil Nadu State Under-15 Girls Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1441.0,1506.0,0.0,1,-0.59,40,-23.6,"Leela, Nandini Kandikonda",,1441.0,False,IND,0.0,1,-0.59,40.0,-23.6
88104486,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1426.0,1482.0,0.5,2,-0.66,40,-26.4,"Jaisnavi, N V",,1432.0,False,IND,0.5,1,-0.07,40.0,-2.8
88104486,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1426.0,1482.0,0.5,2,-0.66,40,-26.4,"Krithik, M",,1419.0,False,IND,0.0,1,-0.59,40.0,-23.6
88104486,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1792.0,1456.0,0.0,1,-0.12,40,-4.8,"Sanjay, Narayanan P S",,1792.0,False,IND,0.0,1,-0.12,40.0,-4.8
88104486,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1597.0,1451.0,0.5,5,-1.07,40,-42.8,"Rithwik, Reddy Upparigudam",,1735.0,False,IND,0.0,1,-0.16,40.0,-6.4
88104486,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1597.0,1451.0,0.5,5,-1.07,40,-42.8,"Pratish, Raj",,1612.0,False,IND,0.0,1,-0.29,40.0,-11.6
88104486,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1597.0,1451.0,0.5,5,-1.07,40,-42.8,"Tushita, Gupta",,1424.0,False,IND,0.5,1,-0.04,40.0,-1.6
88104486,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1597.0,1451.0,0.5,5,-1.07,40,-42.8,"Agnij, P",,1600.0,False,IND,0.0,1,-0.3,40.0,-12.0
88104486,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1597.0,1451.0,0.5,5,-1.07,40,-42.8,"Aryan, Singh",,1614.0,False,IND,0.0,1,-0.28,40.0,-11.2
88104486,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,1687.0,1451.0,0.0,1,-0.2,40,-8.0,"Daleep, Singh",,1687.0,False,IND,0.0,1,-0.2,40.0,-8.0
88104486,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1800.0,1400.0,0.0,1,-0.08,40,-3.2,"Elesh, Tripathi",,1800.0,True,IND,0.0,1,-0.08,40.0,-3.2
88104486,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,2.5,9,0.0,1368,,"Karuppasamy, C",,1633.0,False,IND,1.0,1,0.0,,0.0
88104486,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,2.5,9,0.0,1368,,"Angada, H P",,1708.0,False,IND,0.0,1,0.0,,0.0
88104486,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,2.5,9,0.0,1368,,"Nithish, M",,1597.0,False,IND,0.0,1,0.0,,0.0
88104486,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,2.5,9,0.0,1368,,"Navya, P L",,1500.0,False,IND,0.0,1,0.0,,0.0
88104486,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,2.5,9,0.0,1368,,"Harshitha, T",,1470.0,False,IND,0.0,1,0.0,,0.0
88104486,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,2.5,9,0.0,1368,,"Mithresh, Dharani",,1465.0,False,IND,0.0,1,0.0,,0.0
88104486,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,2.5,9,0.0,1368,,"Prasad, K K",,1492.0,False,IND,1.0,1,0.0,,0.0
88104486,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,2.5,9,0.0,1368,,"Kulkarni, Tanvie",,1477.0,False,IND,0.5,1,0.0,,0.0
88104486,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,2.5,9,0.0,1368,,"Prabhav, R",,1467.0,False,IND,0.0,1,0.0,,0.0
88104486,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1518.0,1450.0,1.5,7,-1.39,40,-55.6,"Farhaan, M",,1718.0,False,IND,0.0,1,-0.17,40.0,-6.8
88104486,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1518.0,1450.0,1.5,7,-1.39,40,-55.6,"Sukant, B A",,1608.0,False,IND,0.0,1,-0.29,40.0,-11.6
88104486,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1518.0,1450.0,1.5,7,-1.39,40,-55.6,"Niranjan, K",,1405.0,False,IND,1.0,1,0.44,40.0,17.6
88104486,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1518.0,1450.0,1.5,7,-1.39,40,-55.6,"Lakshmanan, Natesan",,1560.0,False,IND,0.0,1,-0.35,40.0,-14.0
88104486,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1518.0,1450.0,1.5,7,-1.39,40,-55.6,"Srinika, S",,1516.0,False,IND,0.0,1,-0.41,40.0,-16.4
88104486,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1518.0,1450.0,1.5,7,-1.39,40,-55.6,"Aligi, Amrutha Hemal",,1401.0,False,IND,0.5,1,-0.07,40.0,-2.8
88104486,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1518.0,1450.0,1.5,7,-1.39,40,-55.6,"Vinothagan, C",,1421.0,False,IND,0.0,1,-0.54,40.0,-21.6
88104486,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1598.0,1450.0,0.5,4,-0.72,40,-28.8,"Gowtham, T S",,1658.0,False,IND,0.0,1,-0.23,40.0,-9.2
88104486,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1598.0,1450.0,0.5,4,-0.72,40,-28.8,"Kaushik, Baidya",,1577.0,False,IND,0.5,1,0.17,40.0,6.8
88104486,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1598.0,1450.0,0.5,4,-0.72,40,-28.8,"Thirunaga Sundaram, S",,1548.0,False,IND,0.0,1,-0.37,40.0,-14.8
88104486,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1598.0,1450.0,0.5,4,-0.72,40,-28.8,"Dany, Clinton V",,1610.0,False,IND,0.0,1,-0.29,40.0,-11.6
