fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88114740,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,4,0.0,1254,,"Vasikaran, G",,1435.0,False,IND,0.0,1,0.0,,0.0
88114740,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,4,0.0,1254,,"Kirudeshwaran, G S",,1441.0,False,IND,0.0,1,0.0,,0.0
88114740,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,4,0.0,1254,,"Jamal, Mohamed Mohaideen J S",,1430.0,False,IND,1.0,1,0.0,,0.0
88114740,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.0,4,0.0,1254,,"Jaisai, A",,1483.0,False,IND,0.0,1,0.0,,0.0
88114740,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,0.0,3,0.0,717,,"Chandra, Prakash Sankar",,1676.0,False,IND,0.0,1,0.0,,0.0
88114740,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,0.0,3,0.0,717,,"Vaishnavi, Anand",,1444.0,False,IND,0.0,1,0.0,,0.0
88114740,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,0.0,3,0.0,717,,"Laksna, Sri R",,1431.0,False,IND,0.0,1,0.0,,0.0
88114740,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.5,3,0.0,1163,,"Nitesh, Velayudham",,1424.0,False,IND,0.5,1,0.0,,0.0
88114740,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.5,3,0.0,1163,,"Adnan, Saif",,1456.0,False,IND,0.0,1,0.0,,0.0
88114740,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,0.5,3,0.0,1163,,"Mirthun, V",,1428.0,False,IND,0.0,1,0.0,,0.0
88114740,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,3.0,7,0.0,1438,,"Mukundhan, K",,1509.0,False,IND,1.0,1,0.0,,0.0
88114740,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,3.0,7,0.0,1438,,"Katheraswaran, A",,1565.0,False,IND,0.0,1,0.0,,0.0
88114740,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,3.0,7,0.0,1438,,"Vishal, S",,1456.0,False,IND,1.0,1,0.0,,0.0
88114740,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,3.0,7,0.0,1438,,"Manav, Kirsi Binoy",,1504.0,False,IND,0.5,1,0.0,,0.0
88114740,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,3.0,7,0.0,1438,,"Nayanakheshan, Venukanan",,1518.0,False,SRI,0.0,1,0.0,,0.0
88114740,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,3.0,7,0.0,1438,,"Sidharthan, V",,1431.0,False,IND,0.5,1,0.0,,0.0
88114740,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,3.0,7,0.0,1438,,"Mithul, Kiruthik T",,1433.0,False,IND,0.0,1,0.0,,0.0
88114740,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,1855.0,1514.0,0.0,1,-0.12,40,-4.8,"Dharmaraj, P.",,1855.0,False,IND,0.0,1,-0.12,40.0,-4.8
