fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531042988,2024-08-01,0,H2e Power Systems Maharashtra State Under 17 Girls Chess Championship 2024,Mumbai IND,2024-07-06,2024-07-08,,,0.0,1,0.0,649,,"Kartiki, Narendra Gulve",,1449,False,IND,0.0,1,0.0,,0.0
531042988,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,1.0,5,0.0,1187,,"Anshulkumar, Roy",,1435,False,IND,0.0,1,0.0,,0.0
531042988,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,1.0,5,0.0,1187,,"Pawar, Viraj",,1418,False,IND,0.0,1,0.0,,0.0
531042988,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,1.0,5,0.0,1187,,"Nidhi, Nivrutti Gaonkar",,1415,False,IND,1.0,1,0.0,,0.0
531042988,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,1.0,5,0.0,1187,,"Kamble, Avinash",,1456,False,IND,0.0,1,0.0,,0.0
531042988,2024-08-01,0,All India Below 1600 Narendraji Firodia Chashak Classical FIDE Rating Chess Tournament,Ahmednagar IND,2024-07-19,2024-07-21,,,1.0,5,0.0,1187,,"Saksham, Mangesh Joshi",,1412,False,IND,0.0,1,0.0,,0.0
531042988,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,,,0.0,2,0.0,673,,"Neev, Nirav Bafna",,1524,False,IND,0.0,1,0.0,,0.0
531042988,2024-12-01,0,1st All India Open FIDE rating Chess Tournament 2024,Mumbai IND,2024-11-05,2024-11-10,,,0.0,2,0.0,673,,"Aashvi, Ankit Agarwal",,1422,False,IND,0.0,1,0.0,,0.0
531042988,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,10,0.0,1476,,"Rithanya, D",,1438,False,IND,1.0,1,0.0,,0.0
531042988,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,10,0.0,1476,,"Srijani, Naskar",,1470,False,IND,1.0,1,0.0,,0.0
531042988,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,10,0.0,1476,,"Shruti, Sarkar",,1496,False,IND,0.5,1,0.0,,0.0
531042988,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,10,0.0,1476,,"Vihana, Kothari",,1608,False,IND,1.0,1,0.0,,0.0
531042988,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,10,0.0,1476,,"Swara, Deepak Phasge",,1403,False,IND,0.0,1,0.0,,0.0
531042988,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,10,0.0,1476,,"Shreyanshi, Jain",,1474,False,IND,1.0,1,0.0,,0.0
531042988,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,10,0.0,1476,,"Nakshatra, Gumudavelly",,1489,False,IND,0.0,1,0.0,,0.0
531042988,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,10,0.0,1476,,"Alankrita, Sharma",,1520,False,IND,0.5,1,0.0,,0.0
531042988,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,10,0.0,1476,,Anishka,,1448,False,IND,0.0,1,0.0,,0.0
531042988,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,10,0.0,1476,,"Soukhya, K R",,1417,False,IND,0.0,1,0.0,,0.0
