fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48789208,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1652,1541,4.5,10,0.84,40,33.6,"Logesh, Kumar R",,1874.0,False,IND,0.5,1,0.38,40,15.2
48789208,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1652,1541,4.5,10,0.84,40,33.6,"Rishit, Sharma",,1843.0,False,IND,0.0,1,-0.15,40,-6.0
48789208,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1652,1541,4.5,10,0.84,40,33.6,"Dhinesh, K A",,1670.0,False,IND,0.5,1,0.17,40,6.8
48789208,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1652,1541,4.5,10,0.84,40,33.6,"Sundar, Guhan",,1697.0,False,IND,1.0,1,0.71,40,28.4
48789208,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1652,1541,4.5,10,0.84,40,33.6,"Ojas, Joshi",,1720.0,False,IND,0.0,1,-0.27,40,-10.8
48789208,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1652,1541,4.5,10,0.84,40,33.6,"Jion, Ghosh",,1685.0,False,IND,0.0,1,-0.31,40,-12.4
48789208,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1652,1541,4.5,10,0.84,40,33.6,"Harshit, Kolluru",,1419.0,False,IND,1.0,1,0.33,40,13.2
48789208,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1652,1541,4.5,10,0.84,40,33.6,"Chirag, Kumar A",,1471.0,False,IND,0.5,1,-0.1,40,-4.0
48789208,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1652,1541,4.5,10,0.84,40,33.6,"Santhosh, V L",,1659.0,False,IND,0.0,1,-0.34,40,-13.6
48789208,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1652,1541,4.5,10,0.84,40,33.6,"Sudipta, Roy",,1485.0,False,IND,1.0,1,0.42,40,16.8
48789208,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1628,1541,3.0,6,0.66,40,26.4,"Prakul, A",,1732.0,False,IND,0.0,1,-0.25,40,-10.0
48789208,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1628,1541,3.0,6,0.66,40,26.4,"Kaarthikeyan, S",,1402.0,False,IND,1.0,1,0.31,40,12.4
48789208,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1628,1541,3.0,6,0.66,40,26.4,"Karthick, Bala G",,1715.0,False,IND,0.0,1,-0.27,40,-10.8
48789208,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1628,1541,3.0,6,0.66,40,26.4,"Thireshith, V",,1454.0,False,IND,1.0,1,0.38,40,15.2
48789208,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1628,1541,3.0,6,0.66,40,26.4,"Siva, Adithyan S",,1753.0,False,IND,0.5,1,0.27,40,10.8
48789208,2024-12-01,0,Sacred Heart College Alumni Association First International FIDE Rating Chess Tournament,Tirupattur IND,2024-11-12,2024-11-16,1628,1541,3.0,6,0.66,40,26.4,"Hariharan, Gandhi",,1710.0,False,IND,0.5,1,0.22,40,8.8
