fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45069310,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1859,1573,6.0,10,4.31,40,172.4,"Drishtee, Ghosh",,1768,False,IND,1.0,1,0.75,40,30.0
45069310,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1859,1573,6.0,10,4.31,40,172.4,"Theephigaa, K P",,1778,False,IND,0.5,1,0.26,40,10.4
45069310,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1859,1573,6.0,10,4.31,40,172.4,"Bhat, Sannidhi Ramakrishna",,1973,True,IND,1.0,1,0.92,40,36.8
45069310,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1859,1573,6.0,10,4.31,40,172.4,"Anupam, M Sreekumar",wc,1934,False,IND,0.5,1,0.4,40,16.0
45069310,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1859,1573,6.0,10,4.31,40,172.4,"Padmini, S",,1825,False,IND,1.0,1,0.81,40,32.4
45069310,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1859,1573,6.0,10,4.31,40,172.4,"Sherali, Pattnaik",,1923,False,IND,0.0,1,-0.11,40,-4.4
45069310,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1859,1573,6.0,10,4.31,40,172.4,"Jain, Ashita",,1878,False,IND,1.0,1,0.86,40,34.4
45069310,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1859,1573,6.0,10,4.31,40,172.4,"Sneha, Halder",,1973,True,IND,0.0,1,-0.08,40,-3.2
45069310,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1859,1573,6.0,10,4.31,40,172.4,"Cera, Dagariya",,1761,False,IND,0.0,1,-0.26,40,-10.4
45069310,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1859,1573,6.0,10,4.31,40,172.4,"Shivamshika, G",,1775,False,IND,1.0,1,0.76,40,30.4
