fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88183610,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1688,1460,1.5,7,-0.06,40,-2.4,"Dharsh, M",,1836.0,False,IND,0.0,1,-0.09,40,-3.6
88183610,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1688,1460,1.5,7,-0.06,40,-2.4,"Brijesh, Poola",,1749.0,False,IND,0.0,1,-0.16,40,-6.4
88183610,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1688,1460,1.5,7,-0.06,40,-2.4,"Jeswin, Jayakumar",,1650.0,False,IND,0.0,1,-0.25,40,-10.0
88183610,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1688,1460,1.5,7,-0.06,40,-2.4,"Ashva, Shanmugam",,1749.0,False,IND,1.0,1,0.84,40,33.6
88183610,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1688,1460,1.5,7,-0.06,40,-2.4,"Rohit, Vijay",,1567.0,False,IND,0.5,1,0.15,40,6.0
88183610,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1688,1460,1.5,7,-0.06,40,-2.4,"Sai, Sri Saran P",,1587.0,False,IND,0.0,1,-0.33,40,-13.2
88183610,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1688,1460,1.5,7,-0.06,40,-2.4,"Nirvaan, Nirav Shah",,1676.0,False,IND,0.0,1,-0.22,40,-8.8
88183610,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1607,1460,1.0,6,-0.92,40,-36.8,"Vigneshwaran, S",,1837.0,False,IND,0.0,1,-0.09,40,-3.6
88183610,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1607,1460,1.0,6,-0.92,40,-36.8,"Kartikeya, Chunchu",,1647.0,False,IND,0.0,1,-0.26,40,-10.4
88183610,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1607,1460,1.0,6,-0.92,40,-36.8,"Sreesha, Kandi",,1649.0,False,IND,0.0,1,-0.25,40,-10.0
88183610,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1607,1460,1.0,6,-0.92,40,-36.8,"Adithya, Akula",,1547.0,False,IND,0.0,1,-0.38,40,-15.2
88183610,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1607,1460,1.0,6,-0.92,40,-36.8,"Shivadeepak, Kodipaka",,1404.0,False,IND,1.0,1,0.42,40,16.8
88183610,2024-11-01,0,Varas International Open FIDE Rating Chess Tournament,Hyderabad IND,2024-10-15,2024-10-19,1607,1460,1.0,6,-0.92,40,-36.8,"Moorthattil, Harikumar",,1560.0,False,IND,0.0,1,-0.36,40,-14.4
