fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88143473,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,1.5,6,0.0,1261,,"Thulaseedharan, K",,1468,False,IND,0.5,1,0.0,,0.0
88143473,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,1.5,6,0.0,1261,,"Muthu, Krishna M",,1468,False,IND,0.5,1,0.0,,0.0
88143473,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,1.5,6,0.0,1261,,"Maheswar, J Nair",,1477,False,IND,0.5,1,0.0,,0.0
88143473,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,1.5,6,0.0,1261,,"Adarsh, Mannattil",,1444,False,IND,0.0,1,0.0,,0.0
88143473,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,1.5,6,0.0,1261,,"Abha, P",,1441,False,IND,0.0,1,0.0,,0.0
88143473,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,1.5,6,0.0,1261,,"Edwin, James Joshy",,1427,False,IND,0.0,1,0.0,,0.0
88143473,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1445,,"Prajith, J",,1507,False,IND,0.0,1,0.0,,0.0
88143473,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1445,,"Samarth, Ranjan Sahu",,1493,False,IND,1.0,1,0.0,,0.0
88143473,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1445,,"Mithun, Raj N T",,1545,False,IND,0.0,1,0.0,,0.0
88143473,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1445,,"Nandana, Mooketh",,1469,False,IND,0.5,1,0.0,,0.0
88143473,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1445,,"Sajeev, R R",,1450,False,IND,0.5,1,0.0,,0.0
88143473,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1445,,"Elangovan, V",,1489,False,IND,1.0,1,0.0,,0.0
88143473,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1445,,"Naveen, Kumar R",,1521,False,IND,0.0,1,0.0,,0.0
88143473,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1445,,"Jagannath, Kiran",,1429,False,IND,0.5,1,0.0,,0.0
