fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
547002085,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,,,4.0,7,0.0,1530,,"Vanij, Jain",,1450,False,IND,1.0,1,0.0,,0.0
547002085,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,,,4.0,7,0.0,1530,,"Avichal, Tripathi",,1509,False,IND,0.5,1,0.0,,0.0
547002085,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,,,4.0,7,0.0,1530,,"Rishant, Srivastava",,1489,False,IND,1.0,1,0.0,,0.0
547002085,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,,,4.0,7,0.0,1530,,"Abhiram, Dixit",,1530,False,IND,0.5,1,0.0,,0.0
547002085,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,,,4.0,7,0.0,1530,,"Reyansh, Kashyap",,1511,False,IND,1.0,1,0.0,,0.0
547002085,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,,,4.0,7,0.0,1530,,"Abhinav, Kirti Varman",,1592,False,IND,0.0,1,0.0,,0.0
547002085,2025-04-01,0,UP State U-15 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-18,2025-03-20,,,4.0,7,0.0,1530,,"Parth, Gupta",,1489,False,IND,0.0,1,0.0,,0.0
547002085,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,,,1.0,3,0.0,1353,,"Yuvraj, Pandey",,1453,False,IND,1.0,1,0.0,,0.0
547002085,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,,,1.0,3,0.0,1353,,"Abhiram, Dixit",,1530,False,IND,0.0,1,0.0,,0.0
547002085,2025-04-01,0,UP State U-17 Chess Championship 2025-26 (Open),Lucknow IND,2025-03-21,2025-03-23,,,1.0,3,0.0,1353,,"Jayesh, Kishor Arya",,1451,False,IND,0.0,1,0.0,,0.0
