fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531054218,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,0.5,5,0.0,1174,,"Krishnan, Kundan",,1564,False,IND,0.5,1,0.0,,0.0
531054218,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,0.5,5,0.0,1174,,"Nikunj, Agrawal",,1532,False,IND,0.0,1,0.0,,0.0
531054218,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,0.5,5,0.0,1174,,"Deobrat, Singh",,1486,False,IND,0.0,1,0.0,,0.0
531054218,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,0.5,5,0.0,1174,,"Anuj, Prakash",,1496,False,IND,0.0,1,0.0,,0.0
531054218,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,0.5,5,0.0,1174,,"Ankush, Kumar Singh",,1620,False,IND,0.0,1,0.0,,0.0
531054218,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,,,3.0,6,0.0,1589,,"Vibhash, Kumar Sinha",,1689,False,IND,0.0,1,0.0,,0.0
531054218,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,,,3.0,6,0.0,1589,,"Bighnesh, Sahu",,1584,False,IND,1.0,1,0.0,,0.0
531054218,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,,,3.0,6,0.0,1589,,"Ujan, Mandal",,1479,False,IND,0.5,1,0.0,,0.0
531054218,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,,,3.0,6,0.0,1589,,"Nitin, Raj Sengar",,1554,False,IND,0.5,1,0.0,,0.0
531054218,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,,,3.0,6,0.0,1589,,"Dibakar, Das",,1545,False,IND,1.0,1,0.0,,0.0
531054218,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,,,3.0,6,0.0,1589,,"Abhiraj, De",,1681,False,IND,0.0,1,0.0,,0.0
