fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88127656,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1537,1522,1.0,3,-0.48,40,-19.2,Krishna,,1804.0,False,IND,0.0,1,-0.16,40,-6.4
88127656,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1537,1522,1.0,3,-0.48,40,-19.2,"Rachith, P",,1403.0,False,IND,0.5,1,-0.16,40,-6.4
88127656,2024-06-01,0,Karnataka State Amateur Chess Championship 2024 (Below 2000),Bengaluru IND,2024-05-10,2024-05-12,1537,1522,1.0,3,-0.48,40,-19.2,"Karthik, J L",,1405.0,False,IND,0.5,1,-0.16,40,-6.4
88127656,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1662,1503,0.5,4,-0.77,40,-30.8,"Syed, Abdul Khader",,1903.0,True,IND,0.0,1,-0.08,40,-3.2
88127656,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1662,1503,0.5,4,-0.77,40,-30.8,"Guhan, Nelamangala Harsha",,1645.0,False,IND,0.0,1,-0.31,40,-12.4
88127656,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1662,1503,0.5,4,-0.77,40,-30.8,"Sarthak Sharma,",,1673.0,False,IND,0.0,1,-0.28,40,-11.2
88127656,2024-08-01,0,Karnataka State Under 13 Open Chess Championship 2024,Chikkamagaluru IND,2024-07-26,2024-07-28,1662,1503,0.5,4,-0.77,40,-30.8,"Hemanth, Reddy",,1428.0,False,IND,0.5,1,-0.1,40,-4.0
88127656,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1596,1472,0.5,3,-0.5,40,-20.0,"Vihaan, Aadarsh Lobo",,1599.0,False,IND,0.0,1,-0.33,40,-13.2
88127656,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1596,1472,0.5,3,-0.5,40,-20.0,"Aarav, Das",,1635.0,False,IND,0.5,1,0.22,40,8.8
88127656,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,1596,1472,0.5,3,-0.5,40,-20.0,"Aadwik, Abhinav Krishna",,1553.0,False,IND,0.0,1,-0.39,40,-15.6
