fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48766399,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1533,1592,6.5,11,0.0,40,0.0,"Prahlad, Shandilya",,1409,False,IND,1.0,1,0.26,40,10.4
48766399,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1533,1592,6.5,11,0.0,40,0.0,"Lella, Devaansh",,1564,False,IND,0.5,1,-0.04,40,-1.6
48766399,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1533,1592,6.5,11,0.0,40,0.0,"Vittal, Narayanan",,1456,False,IND,1.0,1,0.32,40,12.8
48766399,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1533,1592,6.5,11,0.0,40,0.0,"Hitansh, Kunal Gohil",,1476,False,IND,1.0,1,0.34,40,13.6
48766399,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1533,1592,6.5,11,0.0,40,0.0,"Siddharth, Chodisetti",,1409,False,IND,1.0,1,0.26,40,10.4
48766399,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1533,1592,6.5,11,0.0,40,0.0,"Advik, Amit Agrawal",,1992,True,IND,0.0,1,-0.08,40,-3.2
48766399,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1533,1592,6.5,11,0.0,40,0.0,"Aditya, Siddharth",,1523,False,IND,1.0,1,0.4,40,16.0
48766399,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1533,1592,6.5,11,0.0,40,0.0,"Harshavardan, Mehanathan",,1482,False,IND,0.0,1,-0.65,40,-26.0
48766399,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1533,1592,6.5,11,0.0,40,0.0,"Madhav, Garg",,1498,False,IND,1.0,1,0.37,40,14.8
48766399,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1533,1592,6.5,11,0.0,40,0.0,"Hriday, Garg",,1534,False,IND,0.0,1,-0.58,40,-23.2
48766399,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1533,1592,6.5,11,0.0,40,0.0,"Medhansh, Dinesh Poojary",,1521,False,IND,0.0,1,-0.6,40,-24.0
