fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531017940,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,3.5,7,0.0,1518,,"Uthara, S",,1575.0,False,IND,0.0,1,0.0,,0.0
531017940,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,3.5,7,0.0,1518,,"Sharvesh, S",,1482.0,False,IND,1.0,1,0.0,,0.0
531017940,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,3.5,7,0.0,1518,,"Tarun, Tapaan Shashikumar Pillay",,1515.0,False,IND,0.5,1,0.0,,0.0
531017940,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,3.5,7,0.0,1518,,"Savinay, Suresh",,1508.0,False,IND,0.5,1,0.0,,0.0
531017940,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,3.5,7,0.0,1518,,"Natarajan, S",,1507.0,False,IND,1.0,1,0.0,,0.0
531017940,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,3.5,7,0.0,1518,,"Rai, Shashidhar B",,1557.0,False,IND,0.0,1,0.0,,0.0
531017940,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,3.5,7,0.0,1518,,"Jachin, Samuel S",,1479.0,False,IND,0.5,1,0.0,,0.0
531017940,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1693.0,1580.0,1.0,3,-0.16,40,-6.4,"Marthandan, K U",,1980.0,True,IND,0.0,1,-0.08,40.0,-3.2
531017940,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1693.0,1580.0,1.0,3,-0.16,40,-6.4,"Madhav, T",,1409.0,False,IND,1.0,1,0.27,40.0,10.8
531017940,2024-09-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY OPEN FIDE RATED CHESS TOURNAMENT 2024,Kollam IND,2024-08-24,2024-08-28,1693.0,1580.0,1.0,3,-0.16,40,-6.4,"Amanlal, A",,1691.0,False,IND,0.0,1,-0.35,40.0,-14.0
531017940,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1470.0,1574.0,5.0,8,-0.12,40,-4.8,"Ineyan, M R",,1439.0,False,IND,1.0,1,0.32,40.0,12.8
531017940,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1470.0,1574.0,5.0,8,-0.12,40,-4.8,"Kadhirvel, M",,1435.0,False,IND,1.0,1,0.31,40.0,12.4
531017940,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1470.0,1574.0,5.0,8,-0.12,40,-4.8,"Sreehari, S",,1652.0,False,IND,0.0,1,-0.39,40.0,-15.6
531017940,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1470.0,1574.0,5.0,8,-0.12,40,-4.8,"Dhiya, D S",,1473.0,False,IND,0.0,1,-0.64,40.0,-25.6
531017940,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1470.0,1574.0,5.0,8,-0.12,40,-4.8,"Jagath, Narayanan",,1447.0,False,IND,0.5,1,-0.17,40.0,-6.8
531017940,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1470.0,1574.0,5.0,8,-0.12,40,-4.8,"Jose, Praison Doss C",,1428.0,False,IND,0.5,1,-0.2,40.0,-8.0
531017940,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1470.0,1574.0,5.0,8,-0.12,40,-4.8,"Dharan, B",,1429.0,False,IND,1.0,1,0.31,40.0,12.4
531017940,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1470.0,1574.0,5.0,8,-0.12,40,-4.8,"Vedhik, Viswanath",,1455.0,False,IND,1.0,1,0.34,40.0,13.6
