fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88155927,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,2.0,7,0.0,1328,,"Prem, Raaghavan G",,1472,False,IND,0.0,1,0.0,,0.0
88155927,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,2.0,7,0.0,1328,,"Angu, Hari Karthick M",,1464,False,IND,0.0,1,0.0,,0.0
88155927,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,2.0,7,0.0,1328,,"Rahavan, D",,1467,False,IND,1.0,1,0.0,,0.0
88155927,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,2.0,7,0.0,1328,,"Shravan, Karthik J",,1536,False,IND,0.0,1,0.0,,0.0
88155927,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,2.0,7,0.0,1328,,"Sathish, Kumar S",,1469,False,IND,1.0,1,0.0,,0.0
88155927,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,2.0,7,0.0,1328,,"Rishivarmaa, B",,1530,False,IND,0.0,1,0.0,,0.0
88155927,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,2.0,7,0.0,1328,,"Vetrivel, Karunapandi",,1467,False,IND,0.0,1,0.0,,0.0
88155927,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,4.0,8,0.0,1490,,"Mahimithranarasu, T I",,1423,False,IND,0.5,1,0.0,,0.0
88155927,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,4.0,8,0.0,1490,,"Ajay, Harshiv Kannan",,1417,False,IND,1.0,1,0.0,,0.0
88155927,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,4.0,8,0.0,1490,,"Shashish, Subbiah",,1824,False,IND,0.0,1,0.0,,0.0
88155927,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,4.0,8,0.0,1490,,"Navin, T",,1410,False,IND,0.5,1,0.0,,0.0
88155927,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,4.0,8,0.0,1490,,"Ayyappan, S",,1543,False,IND,0.5,1,0.0,,0.0
88155927,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,4.0,8,0.0,1490,,"Dharsan, Ratnakar P",,1483,False,IND,0.0,1,0.0,,0.0
88155927,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,4.0,8,0.0,1490,,"Bhuvanesh, Pandi E",,1408,False,IND,0.5,1,0.0,,0.0
88155927,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,4.0,8,0.0,1490,,"Keerthyvarman, S",,1413,False,IND,1.0,1,0.0,,0.0
