fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88114589,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,0.5,5,0.0,1093,,"Vinothagan, C",,1528,False,IND,0.0,1,0.0,,0.0
88114589,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,0.5,5,0.0,1093,,"Navyasree, Rajeev",,1427,False,IND,0.0,1,0.0,,0.0
88114589,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,0.5,5,0.0,1093,,"Theertha, Pillai",,1438,False,IND,0.0,1,0.0,,0.0
88114589,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,0.5,5,0.0,1093,,"Yohi, Ramkumar",,1431,False,IND,0.5,1,0.0,,0.0
88114589,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,,,0.5,5,0.0,1093,,"Hariharan, M",,1469,False,IND,0.0,1,0.0,,0.0
88114589,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.5,7,0.0,1580,,"Jaiakash, M M",,1638,False,IND,0.0,1,0.0,,0.0
88114589,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.5,7,0.0,1580,,"Nagakarthick, A",,1765,False,IND,1.0,1,0.0,,0.0
88114589,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.5,7,0.0,1580,,"Arjun, Dhananjaya",,1503,False,IND,1.0,1,0.0,,0.0
88114589,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.5,7,0.0,1580,,"Chinnadurai, S.",,1549,False,IND,0.0,1,0.0,,0.0
88114589,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.5,7,0.0,1580,,"Kamala, Priya Batta",,1504,False,IND,0.0,1,0.0,,0.0
88114589,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.5,7,0.0,1580,,"Dipti, Ranjan Nayak",,1591,False,IND,0.5,1,0.0,,0.0
88114589,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.5,7,0.0,1580,,"Rituparna, V",,1513,False,IND,1.0,1,0.0,,0.0
