fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88174964,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.0,8,0.0,1404,,"Ishaan, Kandi",,1546.0,False,IND,0.0,1,0.0,,0.0
88174964,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.0,8,0.0,1404,,"Abhiram, Dixit",,1456.0,False,IND,0.0,1,0.0,,0.0
88174964,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.0,8,0.0,1404,,"Viaan, Jai Singh",,1458.0,False,IND,0.0,1,0.0,,0.0
88174964,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.0,8,0.0,1404,,"Anurag, Bhadra",,1409.0,False,IND,1.0,1,0.0,,0.0
88174964,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.0,8,0.0,1404,,"Sunil, Kumar Jain",,1457.0,False,IND,1.0,1,0.0,,0.0
88174964,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.0,8,0.0,1404,,"Dhruv, Bansal",,1506.0,False,IND,1.0,1,0.0,,0.0
88174964,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.0,8,0.0,1404,,"Gaurav, Bharadwaj",,1580.0,False,IND,0.0,1,0.0,,0.0
88174964,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Below 1800 FIDE Rated Chess Tournament,Agra IND,2024-08-09,2024-08-11,,,3.0,8,0.0,1404,,"Arvind, Kumar",,1516.0,False,IND,0.0,1,0.0,,0.0
88174964,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1622.0,1481.0,0.0,3,-0.93,40,-37.2,"Pratish, Raj",,1635.0,False,IND,0.0,1,-0.29,40.0,-11.6
88174964,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1622.0,1481.0,0.0,3,-0.93,40,-37.2,"Abhibhav, Kumar",,1651.0,False,IND,0.0,1,-0.28,40.0,-11.2
88174964,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1622.0,1481.0,0.0,3,-0.93,40,-37.2,"Rajarshi, Kumar Singh",,1581.0,False,IND,0.0,1,-0.36,40.0,-14.4
