fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48791318,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.5,6,0.0,1246,,"Hari, Prasath D",,1464,False,IND,0.0,1,0.0,,0.0
48791318,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.5,6,0.0,1246,,"Alwin, D",,1438,False,IND,0.5,1,0.0,,0.0
48791318,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.5,6,0.0,1246,,"Ineyan, M R",,1463,False,IND,0.0,1,0.0,,0.0
48791318,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.5,6,0.0,1246,,"Darsan, S",,1425,False,IND,0.5,1,0.0,,0.0
48791318,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.5,6,0.0,1246,,"Hari, Charan Karthikeyan",,1423,False,IND,0.5,1,0.0,,0.0
48791318,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,1.5,6,0.0,1246,,"Yuvan, M",,1422,False,IND,0.0,1,0.0,,0.0
48791318,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.5,7,0.0,1486,,"Sharvesh, S",,1486,False,IND,0.5,1,0.0,,0.0
48791318,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.5,7,0.0,1486,,"Shravan, Karthik J",,1536,False,IND,0.5,1,0.0,,0.0
48791318,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.5,7,0.0,1486,,"Shivapradhan, M",,1460,False,IND,0.0,1,0.0,,0.0
48791318,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.5,7,0.0,1486,,"Nandhakishor, S",,1451,False,IND,1.0,1,0.0,,0.0
48791318,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.5,7,0.0,1486,,"Giridhar, V P",,1500,False,IND,0.5,1,0.0,,0.0
48791318,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.5,7,0.0,1486,,"Maanas, C V",,1486,False,IND,0.5,1,0.0,,0.0
48791318,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,3.5,7,0.0,1486,,"Gurusharan, P",,1483,False,IND,0.5,1,0.0,,0.0
