fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48719285,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1505,1562,4.0,7,-0.02,40,-0.8,"Narendra, Behera",,1666.0,False,IND,1.0,1,0.64,40,25.6
48719285,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1505,1562,4.0,7,-0.02,40,-0.8,"Satyajit, Sarkar",,1669.0,False,IND,0.0,1,-0.35,40,-14.0
48719285,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1505,1562,4.0,7,-0.02,40,-0.8,"Pamidi, Jaswanth",,1409.0,False,IND,0.0,1,-0.7,40,-28.0
48719285,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1505,1562,4.0,7,-0.02,40,-0.8,"Dipta, Sundar Mohanty",,1499.0,False,IND,0.5,1,-0.09,40,-3.6
48719285,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1505,1562,4.0,7,-0.02,40,-0.8,"Vittal, Narayanan",,1456.0,False,IND,1.0,1,0.36,40,14.4
48719285,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1505,1562,4.0,7,-0.02,40,-0.8,"Snehangshu, Sarkar",,1412.0,False,IND,0.5,1,-0.2,40,-8.0
48719285,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1505,1562,4.0,7,-0.02,40,-0.8,"Aditya, Kumar Jha",,1427.0,False,IND,1.0,1,0.32,40,12.8
48719285,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1821,1562,2.5,6,1.37,40,54.8,"Mishra, Kamad",,1897.0,False,IND,0.0,1,-0.12,40,-4.8
48719285,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1821,1562,2.5,6,1.37,40,54.8,"Om, Chauhan",,1773.0,False,IND,1.0,1,0.77,40,30.8
48719285,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1821,1562,2.5,6,1.37,40,54.8,"Verma, Ashu",,1823.0,False,IND,1.0,1,0.82,40,32.8
48719285,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1821,1562,2.5,6,1.37,40,54.8,"Vatsal, Singla",,1890.0,False,IND,0.0,1,-0.13,40,-5.2
48719285,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1821,1562,2.5,6,1.37,40,54.8,"Aabhas, Kumar Srivastava",,1768.0,False,IND,0.5,1,0.26,40,10.4
48719285,2025-01-01,0,Krishna Gopal Kapoor Memorial International Rating Chess Tournament,Kanpur IND,2024-12-18,2024-12-22,1821,1562,2.5,6,1.37,40,54.8,"Chaturvedi, Dewansh",,1772.0,False,IND,0.0,1,-0.23,40,-9.2
