fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531012817,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,10,0.0,1511,,"Tiana, Zandrea Tino",,1498,False,IND,0.0,1,0.0,,0.0
531012817,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,10,0.0,1511,,"Laasritha, Sirisipilli",,1522,False,IND,1.0,1,0.0,,0.0
531012817,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,10,0.0,1511,,"Dutta, Mahee",,1538,False,IND,1.0,1,0.0,,0.0
531012817,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,10,0.0,1511,,"Sai, Anshitha Puvvala",,1507,False,IND,0.5,1,0.0,,0.0
531012817,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,10,0.0,1511,,"Nakshatra, Gumudavelly",,1489,False,IND,0.0,1,0.0,,0.0
531012817,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,10,0.0,1511,,"Anushka, Manoj Kumar",,1460,False,IND,1.0,1,0.0,,0.0
531012817,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,10,0.0,1511,,"Sayyadh, Raudah",,1485,False,IND,0.5,1,0.0,,0.0
531012817,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,10,0.0,1511,,"Yadav, Sanskriti",,1507,False,IND,0.0,1,0.0,,0.0
531012817,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,10,0.0,1511,,"Mrunmayee, Daware",,1481,False,IND,0.5,1,0.0,,0.0
531012817,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.5,10,0.0,1511,,"Niyola, Pinto",,1422,False,IND,1.0,1,0.0,,0.0
531012817,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,1.0,6,0.0,1208,,"Sparsh, Ajay Patil",,1523,False,IND,0.0,1,0.0,,0.0
531012817,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,1.0,6,0.0,1208,,"Prasenjeet, Karlekar",,1445,False,IND,0.0,1,0.0,,0.0
531012817,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,1.0,6,0.0,1208,,"Dipak, Prabhakar Gojamgunde",,1465,False,IND,1.0,1,0.0,,0.0
531012817,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,1.0,6,0.0,1208,,"Shryansh, Pandey",,1511,False,IND,0.0,1,0.0,,0.0
531012817,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,1.0,6,0.0,1208,,"Jain, Manan",,1459,False,IND,0.0,1,0.0,,0.0
531012817,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,,,1.0,6,0.0,1208,,"Charchit, Swain",,1483,False,IND,0.0,1,0.0,,0.0
