fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48731277,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1745,1466,0.5,2,0.15,40,6.0,Raghunandan,,1655.0,False,IND,0.5,1,0.25,40,10.0
48731277,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1745,1466,0.5,2,0.15,40,6.0,"Mohit, S",,1835.0,False,IND,0.0,1,-0.1,40,-4.0
48731277,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1608,1472,1.5,4,0.23,40,9.2,"Deepthaashri, Ravi Ganesh",,1603.0,False,IND,0.0,1,-0.32,40,-12.8
48731277,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1608,1472,1.5,4,0.23,40,9.2,"Sripathi, Surendar",,1630.0,False,IND,0.5,1,0.21,40,8.4
48731277,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1608,1472,1.5,4,0.23,40,9.2,"Srinika, S",,1598.0,False,IND,0.5,1,0.17,40,6.8
48731277,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1608,1472,1.5,4,0.23,40,9.2,"Rithika, M",,1600.0,False,IND,0.5,1,0.17,40,6.8
48731277,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1623,1481,4.5,9,1.64,40,65.6,"Dhiman, Mitra",,1753.0,False,IND,0.0,1,-0.17,40,-6.8
48731277,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1623,1481,4.5,9,1.64,40,65.6,"Keerthivasan, Sukumar",,1410.0,False,IND,1.0,1,0.4,40,16.0
48731277,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1623,1481,4.5,9,1.64,40,65.6,"Arjun, B",,1715.0,False,IND,1.0,1,0.79,40,31.6
48731277,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1623,1481,4.5,9,1.64,40,65.6,"Shreyas, Mani",,1583.0,False,IND,0.5,1,0.14,40,5.6
48731277,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1623,1481,4.5,9,1.64,40,65.6,"Pranav, Mukunth P",,1718.0,False,IND,0.0,1,-0.2,40,-8.0
48731277,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1623,1481,4.5,9,1.64,40,65.6,"Hari, Prasath D",,1645.0,False,IND,0.5,1,0.22,40,8.8
48731277,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1623,1481,4.5,9,1.64,40,65.6,"Kavirooban, B",,1567.0,False,IND,1.0,1,0.62,40,24.8
48731277,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1623,1481,4.5,9,1.64,40,65.6,"Ajay, Harshiv Kannan",,1559.0,False,IND,0.5,1,0.11,40,4.4
48731277,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,1623,1481,4.5,9,1.64,40,65.6,"Mohamed, Thaufiq R",,1656.0,False,IND,0.0,1,-0.27,40,-10.8
