fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48753734,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1555,1686,5.5,9,-0.58,40,-23.2,"Kulkarni, Vedant Kushal",,1422.0,False,IND,0.0,1,-0.82,40,-32.8
48753734,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1555,1686,5.5,9,-0.58,40,-23.2,"Yuvan, Mule",,1435.0,False,IND,1.0,1,0.19,40,7.6
48753734,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1555,1686,5.5,9,-0.58,40,-23.2,"Juvan, Abel J",,1454.0,False,IND,1.0,1,0.21,40,8.4
48753734,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1555,1686,5.5,9,-0.58,40,-23.2,"Shivin, K",,1511.0,False,IND,1.0,1,0.27,40,10.8
48753734,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1555,1686,5.5,9,-0.58,40,-23.2,"Vishprajesh, Anand",,1558.0,False,IND,0.0,1,-0.67,40,-26.8
48753734,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1555,1686,5.5,9,-0.58,40,-23.2,"Adit, Nammilikkara",,1516.0,False,IND,1.0,1,0.28,40,11.2
48753734,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1555,1686,5.5,9,-0.58,40,-23.2,"Eishaanav, Chakraborty",,1512.0,False,IND,0.5,1,-0.23,40,-9.2
48753734,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1555,1686,5.5,9,-0.58,40,-23.2,"Gawas, Rishit",,1520.0,False,IND,1.0,1,0.28,40,11.2
48753734,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1555,1686,5.5,9,-0.58,40,-23.2,"Advik, Amit Agrawal",,2064.0,False,IND,0.0,1,-0.09,40,-3.6
48753734,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1519,1704,5.0,8,-0.9,40,-36.0,"Vritti, Jain",,1401.0,False,IND,1.0,1,0.14,40,5.6
48753734,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1519,1704,5.0,8,-0.9,40,-36.0,"Kumar, Sarvesh",,1524.0,False,IND,1.0,1,0.26,40,10.4
48753734,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1519,1704,5.0,8,-0.9,40,-36.0,"Jaikishan, Jaiswal",,1592.0,False,IND,0.0,1,-0.65,40,-26.0
48753734,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1519,1704,5.0,8,-0.9,40,-36.0,"Snehansu, Chakraborty",,1498.0,False,IND,0.5,1,-0.26,40,-10.4
48753734,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1519,1704,5.0,8,-0.9,40,-36.0,"Toshi, Janoti",,1486.0,False,IND,1.0,1,0.22,40,8.8
48753734,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1519,1704,5.0,8,-0.9,40,-36.0,"Shashank, Srivastava",,1526.0,False,IND,1.0,1,0.27,40,10.8
48753734,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1519,1704,5.0,8,-0.9,40,-36.0,"Wazeer Ahmad, Khan",m,1594.0,False,IND,0.0,1,-0.65,40,-26.0
48753734,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1519,1704,5.0,8,-0.9,40,-36.0,"Ambika, Prasad Dash",,1529.0,False,IND,0.5,1,-0.23,40,-9.2
