fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88119360,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1416,1560,2.0,5,-1.47,40,-58.8,"Satvik, Matai",,1405.0,False,IND,0.0,1,-0.71,40,-28.4
88119360,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1416,1560,2.0,5,-1.47,40,-58.8,"Vinamra, Dhoot",,1409.0,False,IND,0.0,1,-0.7,40,-28.0
88119360,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1416,1560,2.0,5,-1.47,40,-58.8,"Moditha, Reddy Velugoti",,1451.0,False,IND,0.5,1,-0.15,40,-6.0
88119360,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1416,1560,2.0,5,-1.47,40,-58.8,"Prabhav, Atwal",,1413.0,False,IND,1.0,1,0.3,40,12.0
88119360,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,1416,1560,2.0,5,-1.47,40,-58.8,"Hathi, Manas Pradeep",,1402.0,False,IND,0.5,1,-0.21,40,-8.4
88119360,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1448,1560,1.5,3,-0.46,40,-18.4,"Samaira, Taneja",,1419.0,False,IND,0.5,1,-0.19,40,-7.6
88119360,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1448,1560,1.5,3,-0.46,40,-18.4,"Gurmaan, Singh",,1476.0,False,IND,0.5,1,-0.12,40,-4.8
88119360,2024-08-01,0,Sushama &amp; Dormak All India Open FIDE Rating Chess Tournament 2024,Chandigarh IND,2024-06-28,2024-07-02,1448,1560,1.5,3,-0.46,40,-18.4,"Manoj, Kumar Kohli",,1450.0,False,IND,0.5,1,-0.15,40,-6.0
88119360,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1632,1483,2.0,5,0.48,40,19.2,"Prakhar, Tripathi",,1700.0,False,IND,0.0,1,-0.22,40,-8.8
88119360,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1632,1483,2.0,5,0.48,40,19.2,"Yuvir, Raj Aggarwal",,1566.0,False,IND,0.5,1,0.11,40,4.4
88119360,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1632,1483,2.0,5,0.48,40,19.2,"Chinmay, Chauhan",,1654.0,False,IND,0.5,1,0.23,40,9.2
88119360,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1632,1483,2.0,5,0.48,40,19.2,"Tegfateh, Singh",,1558.0,False,IND,0.5,1,0.1,40,4.0
88119360,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1632,1483,2.0,5,0.48,40,19.2,"Hariom, Solanki",,1683.0,False,IND,0.5,1,0.26,40,10.4
