fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531049338,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,0.5,3,0.0,1151,,"Aaradhyo, Guin",,1431.0,False,IND,0.0,1,0.0,,0.0
531049338,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,0.5,3,0.0,1151,,"Arjun, Sharma",,1439.0,False,IND,0.0,1,0.0,,0.0
531049338,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,0.5,3,0.0,1151,,"Rian, Rohal Gollapalli",,1401.0,False,IND,0.5,1,0.0,,0.0
531049338,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,1.0,3,0.0,1341,,"Tamizh, Amudhan S",,1529.0,False,IND,0.0,1,0.0,,0.0
531049338,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,1.0,3,0.0,1341,,"Padmesh, C K S",,1450.0,False,IND,0.0,1,0.0,,0.0
531049338,2024-11-01,0,37TH TAMIL NADU STATE UNDER 09 OPEN CHESS CHAMPIONSHIP 2024,MADURAI IND,2024-09-28,2024-10-02,,,1.0,3,0.0,1341,,"Akil, A",,1419.0,False,IND,1.0,1,0.0,,0.0
531049338,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,4.5,9,0.0,1456,,"Hanishka, Mishra",,1510.0,False,IND,0.0,1,0.0,,0.0
531049338,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,4.5,9,0.0,1456,,"Seyon, K",,1440.0,False,IND,1.0,1,0.0,,0.0
531049338,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,4.5,9,0.0,1456,,"Prasanth, K V",,1493.0,False,IND,0.0,1,0.0,,0.0
531049338,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,4.5,9,0.0,1456,,"Sanmay, Kumar Gupta",,1418.0,False,IND,0.0,1,0.0,,0.0
