fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48725048,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1589,1568,2.5,5,0.14,40,5.6,"Deepak, Kumar H",,1415.0,False,IND,1.0,1,0.3,40,12.0
48725048,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1589,1568,2.5,5,0.14,40,5.6,"Dhrikshu, K Vasant",,1723.0,False,IND,0.0,1,-0.29,40,-11.6
48725048,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1589,1568,2.5,5,0.14,40,5.6,"Edwin, James Joshy",,1427.0,False,IND,1.0,1,0.31,40,12.4
48725048,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1589,1568,2.5,5,0.14,40,5.6,"Rajeev, V M",,1697.0,False,IND,0.5,1,0.17,40,6.8
48725048,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1589,1568,2.5,5,0.14,40,5.6,"Sidharth, Mohan",,1681.0,False,IND,0.0,1,-0.35,40,-14.0
48725048,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1472,1606,4.5,8,-0.92,40,-36.8,"Aadithya, R",,1471.0,False,IND,0.0,1,-0.68,40,-27.2
48725048,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1472,1606,4.5,8,-0.92,40,-36.8,"Adit, Nammilikkara",,1421.0,False,IND,1.0,1,0.26,40,10.4
48725048,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1472,1606,4.5,8,-0.92,40,-36.8,"Neev, Sajeev",,1471.0,False,IND,0.0,1,-0.68,40,-27.2
48725048,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1472,1606,4.5,8,-0.92,40,-36.8,"Devnarayan, Nikhil",,1427.0,False,IND,1.0,1,0.27,40,10.8
48725048,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1472,1606,4.5,8,-0.92,40,-36.8,"Gautham, C S",,1445.0,False,IND,1.0,1,0.29,40,11.6
48725048,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1472,1606,4.5,8,-0.92,40,-36.8,"Ajin, P R",,1498.0,False,IND,0.0,1,-0.65,40,-26.0
48725048,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1472,1606,4.5,8,-0.92,40,-36.8,"Pavan, Kalyan",,1501.0,False,IND,1.0,1,0.36,40,14.4
48725048,2024-07-01,0,4th ISC Triumph Cup : (Below 1800) International Chess Festival 2024,Trivandrum IND,2024-06-15,2024-06-17,1472,1606,4.5,8,-0.92,40,-36.8,"Kaushik, S",,1543.0,False,IND,0.5,1,-0.09,40,-3.6
