fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88146170,2025-02-01,0,Punjab State Amateur Below-2000 Chess Championship 2024,Hoshiarpur IND,2024-12-27,2024-12-29,1716,1488,1.0,3,0.32,40,12.8,"Tanveer, Monga",,1597.0,False,IND,1.0,1,0.65,40,26.0
88146170,2025-02-01,0,Punjab State Amateur Below-2000 Chess Championship 2024,Hoshiarpur IND,2024-12-27,2024-12-29,1716,1488,1.0,3,0.32,40,12.8,"Jaspreet, Singh",,1702.0,False,IND,0.0,1,-0.23,40,-9.2
88146170,2025-02-01,0,Punjab State Amateur Below-2000 Chess Championship 2024,Hoshiarpur IND,2024-12-27,2024-12-29,1716,1488,1.0,3,0.32,40,12.8,"Love, Jindal",,1848.0,False,IND,0.0,1,-0.1,40,-4.0
88146170,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1622,1574,5.0,8,1.46,40,58.4,"Hrishit, Shukla",,1404.0,False,IND,1.0,1,0.28,40,11.2
88146170,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1622,1574,5.0,8,1.46,40,58.4,"Spandan, Srivastava",,1772.0,False,IND,0.0,1,-0.24,40,-9.6
88146170,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1622,1574,5.0,8,1.46,40,58.4,"Shreya, Piplani",,1479.0,False,IND,1.0,1,0.37,40,14.8
88146170,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1622,1574,5.0,8,1.46,40,58.4,"Negi, Virender Singh",,1833.0,False,IND,0.5,1,0.32,40,12.8
88146170,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1622,1574,5.0,8,1.46,40,58.4,"Lakshit, Pusri",,1815.0,False,IND,0.0,1,-0.2,40,-8.0
88146170,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1622,1574,5.0,8,1.46,40,58.4,"Gulshan, Batra",,1447.0,False,IND,1.0,1,0.33,40,13.2
88146170,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1622,1574,5.0,8,1.46,40,58.4,"Lakshita, Sanjeev Chaudhary",,1486.0,False,IND,1.0,1,0.38,40,15.2
88146170,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1622,1574,5.0,8,1.46,40,58.4,"Ayaan, Chettiar",,1742.0,False,IND,0.5,1,0.22,40,8.8
