fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88103480,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,2.0,7,0.0,1318,,"Kavin, Prabhakar",,1562,False,IND,0.5,1,0.0,,0.0
88103480,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,2.0,7,0.0,1318,,"Shravan, Karthik J",,1536,False,IND,0.0,1,0.0,,0.0
88103480,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,2.0,7,0.0,1318,,"Rakshan, V M",,1476,False,IND,0.5,1,0.0,,0.0
88103480,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,2.0,7,0.0,1318,,"Akul, Vishruth T",,1465,False,IND,0.0,1,0.0,,0.0
88103480,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,2.0,7,0.0,1318,,"Jai, Aathesh Kumar",,1416,False,IND,1.0,1,0.0,,0.0
88103480,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,2.0,7,0.0,1318,,"Aakash, K",,1427,False,IND,0.0,1,0.0,,0.0
88103480,2024-06-01,0,Tamil Nadu State Under 17 Open FIDE Rated Chess Championship-2024,Arupukottai IND,2024-05-01,2024-05-05,,,2.0,7,0.0,1318,,"Kavin, Tanveer K H",,1447,False,IND,0.0,1,0.0,,0.0
88103480,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,1.5,6,0.0,1289,,"Siva, Balan G",,1546,False,IND,0.0,1,0.0,,0.0
88103480,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,1.5,6,0.0,1289,,"Tharun, K",,1438,False,IND,1.0,1,0.0,,0.0
88103480,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,1.5,6,0.0,1289,,"Aravind, S",,1478,False,IND,0.5,1,0.0,,0.0
88103480,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,1.5,6,0.0,1289,,"Dharsan, Ratnakar P",,1483,False,IND,0.0,1,0.0,,0.0
88103480,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,1.5,6,0.0,1289,,"Darshan, G",,1479,False,IND,0.0,1,0.0,,0.0
88103480,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,1.5,6,0.0,1289,,"Nalan, Arumugam S",,1465,False,IND,0.0,1,0.0,,0.0
