fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88145867,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1570,1692,6.5,9,0.55,40,22.0,"Rayaan, Patil",,1450.0,False,IND,1.0,1,0.2,40,8.0
88145867,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1570,1692,6.5,9,0.55,40,22.0,"M Tulasi Ram, Kumar",,1527.0,False,IND,1.0,1,0.28,40,11.2
88145867,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1570,1692,6.5,9,0.55,40,22.0,"Hade, Shantanu",,1564.0,False,IND,0.5,1,-0.17,40,-6.8
88145867,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1570,1692,6.5,9,0.55,40,22.0,"Imran, Hussain",,1572.0,False,IND,1.0,1,0.34,40,13.6
88145867,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1570,1692,6.5,9,0.55,40,22.0,"Sree, Rama Anjani Kumar K",,1621.0,False,IND,1.0,1,0.4,40,16.0
88145867,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1570,1692,6.5,9,0.55,40,22.0,"Dhiman, Mitra",,1715.0,False,IND,0.0,1,-0.47,40,-18.8
88145867,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1570,1692,6.5,9,0.55,40,22.0,"Agharkar, Shrirang",,1537.0,False,IND,0.5,1,-0.21,40,-8.4
88145867,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1570,1692,6.5,9,0.55,40,22.0,"Gopichand, K",,1534.0,False,IND,1.0,1,0.29,40,11.6
88145867,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1570,1692,6.5,9,0.55,40,22.0,"Joglekar, Akshay",,1611.0,False,IND,0.5,1,-0.11,40,-4.4
88145867,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,1571,1714,5.5,9,-0.72,40,-28.8,"Hiren, Sardhara",,1472.0,False,IND,1.0,1,0.2,40,8.0
