fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88142922,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1534.0,1441.0,1.0,4,-0.48,40,-19.2,"Sarva, N",,1534.0,False,IND,0.0,1,-0.37,40.0,-14.8
88142922,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1534.0,1441.0,1.0,4,-0.48,40,-19.2,"Shanmugam, D",,1511.0,False,IND,0.0,1,-0.4,40.0,-16.0
88142922,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1534.0,1441.0,1.0,4,-0.48,40,-19.2,"Sai, Shravan R",,1563.0,False,IND,1.0,1,0.67,40.0,26.8
88142922,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1534.0,1441.0,1.0,4,-0.48,40,-19.2,"Sidarth, Sudharshan",,1528.0,False,IND,0.0,1,-0.38,40.0,-15.2
88142922,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1437.0,1422.0,0.0,3,-1.44,40,-57.6,"Harshitha, Ramesh",,1442.0,False,IND,0.0,1,-0.47,40.0,-18.8
88142922,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1437.0,1422.0,0.0,3,-1.44,40,-57.6,"Siddharth, S",,1424.0,False,IND,0.0,1,-0.5,40.0,-20.0
88142922,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1437.0,1422.0,0.0,3,-1.44,40,-57.6,"Arushi, Dinesh",,1444.0,False,IND,0.0,1,-0.47,40.0,-18.8
88142922,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.5,7,0.0,1446,,"Dakshayani, Ganesan",,1463.0,False,IND,0.0,1,0.0,,0.0
88142922,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.5,7,0.0,1446,,"Sudharson, Nagendran",,1455.0,False,SRI,1.0,1,0.0,,0.0
88142922,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.5,7,0.0,1446,,"Rathina, Sabapathi A",,1959.0,False,IND,0.0,1,0.0,,0.0
88142922,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.5,7,0.0,1446,,"Dev, Darshan Thanikachalam",,1464.0,False,IND,1.0,1,0.0,,0.0
88142922,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.5,7,0.0,1446,,"Aravind, Dhanvantri R S",,1516.0,False,IND,0.5,1,0.0,,0.0
88142922,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.5,7,0.0,1446,,"Ramanan, M",,1526.0,False,IND,0.0,1,0.0,,0.0
88142922,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,2.5,7,0.0,1446,,"Sujan, D",,1455.0,False,IND,0.0,1,0.0,,0.0
88142922,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1786.0,1524.0,0.0,2,-0.41,40,-16.4,"Dhanush, Ragav N S",,1924.0,True,IND,0.0,1,-0.08,40.0,-3.2
88142922,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1786.0,1524.0,0.0,2,-0.41,40,-16.4,"Kevin, Savio",,1647.0,False,IND,0.0,1,-0.33,40.0,-13.2
88142922,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1553.0,1508.0,2.5,6,-0.23,40,-9.2,"Shreyas, Mishra",,1803.0,False,IND,0.0,1,-0.15,40.0,-6.0
88142922,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1553.0,1508.0,2.5,6,-0.23,40,-9.2,"Kapuram, Venkata Sree Chetan Redd",,1438.0,False,IND,0.5,1,-0.1,40.0,-4.0
88142922,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1553.0,1508.0,2.5,6,-0.23,40,-9.2,"Gurusharan, P",,1434.0,False,IND,0.5,1,-0.1,40.0,-4.0
88142922,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1553.0,1508.0,2.5,6,-0.23,40,-9.2,"Surya, Akhil Lellapalli",,1447.0,False,IND,1.0,1,0.42,40.0,16.8
88142922,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1553.0,1508.0,2.5,6,-0.23,40,-9.2,"Kushagra, Paliwal",,1783.0,False,IND,0.0,1,-0.17,40.0,-6.8
