fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48732001,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,3.0,8,0.0,1385,,"Sowbith, S R",,1514.0,False,IND,1.0,1,0.0,,0.0
48732001,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,3.0,8,0.0,1385,,"Sharath, T S",,1523.0,False,IND,0.0,1,0.0,,0.0
48732001,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,3.0,8,0.0,1385,,"Ineyan, M R",,1463.0,False,IND,0.5,1,0.0,,0.0
48732001,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,3.0,8,0.0,1385,,"Hari, Prasath D",,1464.0,False,IND,0.0,1,0.0,,0.0
48732001,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,3.0,8,0.0,1385,,"Karthick, Raja P",,1467.0,False,IND,0.5,1,0.0,,0.0
48732001,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,3.0,8,0.0,1385,,"Vaishnav, Reshab S H",,1464.0,False,IND,0.5,1,0.0,,0.0
48732001,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,3.0,8,0.0,1385,,"Sairamakrishnan, R B",,1441.0,False,IND,0.5,1,0.0,,0.0
48732001,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,3.0,8,0.0,1385,,"Alwin, D",,1438.0,False,IND,0.0,1,0.0,,0.0
48732001,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,0.0,3,0.0,699,,"Kanishk, S R",,1592.0,False,IND,0.0,1,0.0,,0.0
48732001,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,0.0,3,0.0,699,,"Prasidh, Balamurugan",,1464.0,False,IND,0.0,1,0.0,,0.0
48732001,2024-06-01,0,Tamil Nadu State Under-25 Open Chess Championships 2024,Panruti IND,2024-05-22,2024-05-26,,,0.0,3,0.0,699,,"Ramji, S",,1441.0,False,IND,0.0,1,0.0,,0.0
48732001,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.0,5,0.0,1229,,"Nishanth, K",,1537.0,False,IND,0.0,1,0.0,,0.0
48732001,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.0,5,0.0,1229,,"Harshitha, Geeti B",,1441.0,False,IND,1.0,1,0.0,,0.0
48732001,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.0,5,0.0,1229,,"Vishnuvel, P",,1471.0,False,IND,0.0,1,0.0,,0.0
48732001,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.0,5,0.0,1229,,"Manish, M",,1452.0,False,IND,0.0,1,0.0,,0.0
48732001,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.0,5,0.0,1229,,"Harshitha, Ramesh",,1442.0,False,IND,0.0,1,0.0,,0.0
48732001,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,1.0,5,0.0,1215,,"Adithya, Sarathy M",,1539.0,False,IND,0.0,1,0.0,,0.0
