fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48768626,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1515,1494,2.5,6,-0.46,40,-18.4,"Divith, Reddy Adulla",,1879.0,False,IND,0.0,1,-0.09,40,-3.6
48768626,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1515,1494,2.5,6,-0.46,40,-18.4,"Akil, A",,1403.0,False,IND,1.0,1,0.38,40,15.2
48768626,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1515,1494,2.5,6,-0.46,40,-18.4,"Aniket, Das",,1570.0,False,IND,0.0,1,-0.4,40,-16.0
48768626,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1515,1494,2.5,6,-0.46,40,-18.4,"Parambrahma, Rout P",,1410.0,False,IND,0.5,1,-0.12,40,-4.8
48768626,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1515,1494,2.5,6,-0.46,40,-18.4,"Pitambar, Debnath",,1402.0,False,IND,1.0,1,0.37,40,14.8
48768626,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1515,1494,2.5,6,-0.46,40,-18.4,"Rudransh, Pancholi",,1425.0,False,IND,0.0,1,-0.6,40,-24.0
48768626,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1651,1494,3.0,7,0.94,40,37.6,"Arya, Amol Bagayatkar",,1704.0,False,IND,1.0,1,0.77,40,30.8
48768626,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1651,1494,3.0,7,0.94,40,37.6,"Muthe, Dhruv",,1636.0,False,IND,0.0,1,-0.31,40,-12.4
48768626,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1651,1494,3.0,7,0.94,40,37.6,"Soni, Deepak",,1737.0,False,IND,0.5,1,0.3,40,12.0
48768626,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1651,1494,3.0,7,0.94,40,37.6,"Ameen, Mohammad",,1650.0,False,IND,1.0,1,0.71,40,28.4
48768626,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1651,1494,3.0,7,0.94,40,37.6,"Mahua, Vighnesh Deshpande",,1608.0,False,IND,0.5,1,0.16,40,6.4
48768626,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1651,1494,3.0,7,0.94,40,37.6,"Yuti, Mayur Patel",,1655.0,False,IND,0.0,1,-0.29,40,-11.6
48768626,2025-02-01,0,h2e Power Systems Maharashtra State Amateur FIDE Rating Selection Chess Championship,Mumbai IND,2025-01-11,2025-01-13,1651,1494,3.0,7,0.94,40,37.6,"Khadilkar, Shourya",,1564.0,False,IND,0.0,1,-0.4,40,-16.0
