fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48745359,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1498,0.5,4,-0.68,40,-27.2,"Kandi, Santosh Sai Karthik",,1786.0,False,IND,0.0,1,-0.16,40,-6.4
48745359,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1498,0.5,4,-0.68,40,-27.2,"Kabnurakar, Sharvari",,1641.0,False,IND,0.0,1,-0.31,40,-12.4
48745359,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1498,0.5,4,-0.68,40,-27.2,"Vakada, Sriram Jayin",,1599.0,False,IND,0.0,1,-0.36,40,-14.4
48745359,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,1659,1498,0.5,4,-0.68,40,-27.2,"Sharma, Krishiv",,1608.0,False,IND,0.5,1,0.15,40,6.0
48745359,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1607,1498,2.5,6,0.38,40,15.2,"Mahendran, T.",,1620.0,False,IND,1.0,1,0.67,40,26.8
48745359,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1607,1498,2.5,6,0.38,40,15.2,"Chaitanya, V Gaonkar",,1630.0,False,IND,0.5,1,0.18,40,7.2
48745359,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1607,1498,2.5,6,0.38,40,15.2,"Krishnasai, Ramesh Vandanapu",,1624.0,False,IND,0.0,1,-0.33,40,-13.2
48745359,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1607,1498,2.5,6,0.38,40,15.2,"Vedant, Nege",,1645.0,False,IND,0.0,1,-0.3,40,-12.0
48745359,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1607,1498,2.5,6,0.38,40,15.2,"Shaurya, Singhi",,1417.0,False,IND,1.0,1,0.39,40,15.6
48745359,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1607,1498,2.5,6,0.38,40,15.2,"Ravi, Kumar K",,1705.0,False,IND,0.0,1,-0.23,40,-9.2
