fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88121828,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1713,1437,0.0,3,-0.54,40,-21.6,"Gopalakrishnan, G",,1701.0,False,IND,0.0,1,-0.18,40,-7.2
88121828,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1713,1437,0.0,3,-0.54,40,-21.6,"Balkishan, A.",,1837.0,True,IND,0.0,1,-0.08,40,-3.2
88121828,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1713,1437,0.0,3,-0.54,40,-21.6,"Aadarsh, Saraswat",,1600.0,False,IND,0.0,1,-0.28,40,-11.2
88121828,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1581,1415,1.5,7,-0.5,40,-20.0,Shreyas,,1714.0,False,IND,0.0,1,-0.15,40,-6.0
88121828,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1581,1415,1.5,7,-0.5,40,-20.0,"Varun, Garg",,1588.0,False,IND,0.5,1,0.23,40,9.2
88121828,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1581,1415,1.5,7,-0.5,40,-20.0,"Archita, Agrawal",,1573.0,False,IND,0.0,1,-0.29,40,-11.6
88121828,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1581,1415,1.5,7,-0.5,40,-20.0,"Vinoth, M",,1593.0,False,IND,0.0,1,-0.27,40,-10.8
88121828,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1581,1415,1.5,7,-0.5,40,-20.0,"Bahalkar, Aarya",,1540.0,False,IND,0.0,1,-0.33,40,-13.2
88121828,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1581,1415,1.5,7,-0.5,40,-20.0,"Abhyuday, Goenka",,1531.0,False,IND,0.5,1,0.16,40,6.4
88121828,2024-09-01,0,Shri Dhanpat Rai Sachdeva Memorial Open FIDE Rated Chess Tournament,Agra IND,2024-08-04,2024-08-08,1581,1415,1.5,7,-0.5,40,-20.0,"Viyom, Bansal",,1525.0,False,IND,0.5,1,0.15,40,6.0
