fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88170314,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1478,1633,2.0,8,-3.63,40,-145.2,"Madhav, Garg",,1498.0,False,IND,0.0,1,-0.68,40,-27.2
88170314,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1478,1633,2.0,8,-3.63,40,-145.2,"Arjav, Jain",,1625.0,False,IND,1.0,1,0.49,40,19.6
88170314,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1478,1633,2.0,8,-3.63,40,-145.2,"Mansh, Krunal Ukani",,1443.0,False,IND,0.0,1,-0.75,40,-30.0
88170314,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1478,1633,2.0,8,-3.63,40,-145.2,"Raghav, Biswal",,1499.0,False,IND,0.0,1,-0.68,40,-27.2
88170314,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1478,1633,2.0,8,-3.63,40,-145.2,"Sanikommu, Harshith Reddy",,1444.0,False,IND,0.5,1,-0.25,40,-10.0
88170314,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1478,1633,2.0,8,-3.63,40,-145.2,"Abhigyan, Singh",,1448.0,False,IND,0.0,1,-0.74,40,-29.6
88170314,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1478,1633,2.0,8,-3.63,40,-145.2,"Sai, Hari Dhaswan",,1424.0,False,IND,0.5,1,-0.27,40,-10.8
88170314,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1478,1633,2.0,8,-3.63,40,-145.2,"Jaya, Saketh Pasumarthi",,1440.0,False,IND,0.0,1,-0.75,40,-30.0
88170314,2025-02-01,0,Chess Masters Academy Classic Chamionship,Muscat OMA,2025-01-27,2025-01-29,1562,1633,2.5,4,0.13,40,5.2,"Rakesh, Kumar Gopinath",,1417.0,False,IND,0.5,1,-0.28,40,-11.2
88170314,2025-02-01,0,Chess Masters Academy Classic Chamionship,Muscat OMA,2025-01-27,2025-01-29,1562,1633,2.5,4,0.13,40,5.2,"Akshobhya, Damodar Katti",,1602.0,False,IND,1.0,1,0.46,40,18.4
88170314,2025-02-01,0,Chess Masters Academy Classic Chamionship,Muscat OMA,2025-01-27,2025-01-29,1562,1633,2.5,4,0.13,40,5.2,"Izaan, Shafeek",,1688.0,False,IND,0.0,1,-0.42,40,-16.8
88170314,2025-02-01,0,Chess Masters Academy Classic Chamionship,Muscat OMA,2025-01-27,2025-01-29,1562,1633,2.5,4,0.13,40,5.2,"Aswanthram, Sankar Ganesh Kannan",,1541.0,False,IND,1.0,1,0.37,40,14.8
