fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
537075519,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,0.0,3,0.0,669,,"Bolla, Yaswanth",,1477,False,IND,0.0,1,0.0,,0.0
537075519,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,0.0,3,0.0,669,,"Bobbili, Devaharsha",,1459,False,IND,0.0,1,0.0,,0.0
537075519,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,,,0.0,3,0.0,669,,"Yagnesh, Goud Yemineni",,1472,False,IND,0.0,1,0.0,,0.0
537075519,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,4.5,9,0.0,1469,,"Venkatesh, Matta",,1461,False,IND,1.0,1,0.0,,0.0
537075519,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,4.5,9,0.0,1469,,"Parvesh, Akkivarapu",,1527,False,IND,0.5,1,0.0,,0.0
537075519,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,4.5,9,0.0,1469,,"Shobith, Agarwal",,1457,False,IND,0.0,1,0.0,,0.0
537075519,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,4.5,9,0.0,1469,,"Velvendhan, R",,1404,False,IND,1.0,1,0.0,,0.0
537075519,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,4.5,9,0.0,1469,,"Veerelly, Goutham Siddharth",,1462,False,IND,1.0,1,0.0,,0.0
537075519,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,4.5,9,0.0,1469,,"Veerraju, Sanchana",,1558,False,IND,0.0,1,0.0,,0.0
537075519,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,4.5,9,0.0,1469,,"Ganesh, Kumar Dhuryodhanula",,1489,False,IND,0.0,1,0.0,,0.0
537075519,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,4.5,9,0.0,1469,,"Kurakula, Hitesh Sai",,1416,False,IND,1.0,1,0.0,,0.0
537075519,2025-02-01,0,SRI CHESS ACADEMY 3rd FIDE BELOW 1800 RATING CHESS TOURNAMENT-2025,Visakhapatnam IND,2025-01-24,2025-01-26,,,4.5,9,0.0,1469,,"Geddada, Ganesh",,1445,False,IND,0.0,1,0.0,,0.0
