fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88114538,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,0.0,2,0.0,731,,"Harshitvikram, S B",,1606,False,IND,0.0,1,0.0,,0.0
88114538,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,0.0,2,0.0,731,,"Kishore, Suresh Kumar",,1456,False,IND,0.0,1,0.0,,0.0
88114538,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,4.0,8,0.0,1505,,"Jagrut, Anand Devadiga",,1542,False,IND,0.5,1,0.0,,0.0
88114538,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,4.0,8,0.0,1505,,"Aghilan, R",,1532,False,IND,0.0,1,0.0,,0.0
88114538,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,4.0,8,0.0,1505,,"Reevan, Quadros",,1501,False,IND,1.0,1,0.0,,0.0
88114538,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,4.0,8,0.0,1505,,"Pruthvik, Amar",,1526,False,IND,0.5,1,0.0,,0.0
88114538,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,4.0,8,0.0,1505,,"Harshit, Kiran Nayak",,1484,False,IND,0.0,1,0.0,,0.0
88114538,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,4.0,8,0.0,1505,,"Samarth, Mudhol",,1470,False,IND,1.0,1,0.0,,0.0
88114538,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,4.0,8,0.0,1505,,"Prajit, K",,1490,False,IND,0.5,1,0.0,,0.0
88114538,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,4.0,8,0.0,1505,,"Nagaraj, A V Srinivasan",,1494,False,IND,0.5,1,0.0,,0.0
