fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88101096,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1604,1520,1.5,5,-0.43,40,-17.2,"Dharsan, Venkatachalam",,1653.0,False,IND,0.0,1,-0.32,40,-12.8
88101096,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1604,1520,1.5,5,-0.43,40,-17.2,"Teja, Anusha Thanneeru",,1616.0,False,IND,1.0,1,0.63,40,25.2
88101096,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1604,1520,1.5,5,-0.43,40,-17.2,"Mamilla, Yugandhar",,1580.0,False,IND,0.0,1,-0.42,40,-16.8
88101096,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1604,1520,1.5,5,-0.43,40,-17.2,"Alladi, Srivatsan",,1590.0,False,IND,0.5,1,0.1,40,4.0
88101096,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,1604,1520,1.5,5,-0.43,40,-17.2,"Sasi, Hasini Chintala",,1579.0,False,IND,0.0,1,-0.42,40,-16.8
88101096,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1695,1520,2.5,6,0.84,40,33.6,"Adhyayan, Banerjee",,1749.0,False,IND,0.0,1,-0.21,40,-8.4
88101096,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1695,1520,2.5,6,0.84,40,33.6,"Aadithya, R",,1641.0,False,IND,1.0,1,0.66,40,26.4
88101096,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1695,1520,2.5,6,0.84,40,33.6,"Vedant, Yogesh Kale",,1740.0,False,IND,0.0,1,-0.22,40,-8.8
88101096,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1695,1520,2.5,6,0.84,40,33.6,"Jeswin, Jayakumar",,1638.0,False,IND,1.0,1,0.66,40,26.4
88101096,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1695,1520,2.5,6,0.84,40,33.6,"Kushagra, Paliwal",,1783.0,False,IND,0.0,1,-0.18,40,-7.2
88101096,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1695,1520,2.5,6,0.84,40,33.6,"Shourya, Gupta",,1617.0,False,IND,0.5,1,0.13,40,5.2
