fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531019471,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.5,8,0.0,1356,,"Jay, Parag Patki",,1471.0,False,IND,0.5,1,0.0,,0.0
531019471,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.5,8,0.0,1356,,"Heramb, Vicky Nirvan",,1497.0,False,IND,0.5,1,0.0,,0.0
531019471,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.5,8,0.0,1356,,"Kamble, Abhijit",,1473.0,False,IND,0.0,1,0.0,,0.0
531019471,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.5,8,0.0,1356,,"Aum, Kashyap",,1477.0,False,IND,0.5,1,0.0,,0.0
531019471,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.5,8,0.0,1356,,"Arnav, Mohokar",,1476.0,False,IND,0.5,1,0.0,,0.0
531019471,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.5,8,0.0,1356,,"Vishal, Govind Kale",,1480.0,False,IND,0.5,1,0.0,,0.0
531019471,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.5,8,0.0,1356,,"Satyajit, Sarkar",,1664.0,False,IND,0.0,1,0.0,,0.0
531019471,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.5,8,0.0,1356,,"Gupta, Nevaan",,1436.0,False,IND,0.0,1,0.0,,0.0
531019471,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1604.0,1447.0,1.0,3,0.12,40,4.8,"Raghav, Renuk Pawade",,1599.0,False,IND,0.5,1,0.2,40.0,8.0
531019471,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1604.0,1447.0,1.0,3,0.12,40,4.8,"Porwal, Darsh",,1650.0,False,IND,0.5,1,0.26,40.0,10.4
531019471,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1604.0,1447.0,1.0,3,0.12,40,4.8,"Hriday, Dhinwa",,1564.0,False,IND,0.0,1,-0.34,40.0,-13.6
