fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
46626778,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1693,1673,5.5,10,0.78,40,31.2,"Cera, Dagariya",,1844.0,False,IND,0.0,1,-0.27,40,-10.8
46626778,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1693,1673,5.5,10,0.78,40,31.2,"Samriddhi, Tiwari",,1493.0,False,IND,1.0,1,0.26,40,10.4
46626778,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1693,1673,5.5,10,0.78,40,31.2,"Anishka, Vikram",wc,1850.0,False,IND,0.0,1,-0.27,40,-10.8
46626778,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1693,1673,5.5,10,0.78,40,31.2,"Kamya, Kumari",,1508.0,False,IND,1.0,1,0.28,40,11.2
46626778,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1693,1673,5.5,10,0.78,40,31.2,"Padmini, S",,1804.0,False,IND,0.0,1,-0.32,40,-12.8
46626778,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1693,1673,5.5,10,0.78,40,31.2,"Silvii, Ranawat",,1469.0,False,IND,1.0,1,0.24,40,9.6
46626778,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1693,1673,5.5,10,0.78,40,31.2,"Chinnam, Vyshnavi",wc,1863.0,False,IND,0.0,1,-0.25,40,-10.0
46626778,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1693,1673,5.5,10,0.78,40,31.2,"Poorvi, Rajpoot",,1575.0,False,IND,1.0,1,0.37,40,14.8
46626778,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1693,1673,5.5,10,0.78,40,31.2,"Asudani, Ruhani Raj",,1793.0,False,IND,1.0,1,0.66,40,26.4
46626778,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1693,1673,5.5,10,0.78,40,31.2,"Sagar, Siya",,1729.0,False,IND,0.5,1,0.08,40,3.2
