fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88197875,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,,,0.5,2,0.0,1237,,"Prateeksha, R M",,1415.0,False,IND,0.5,1,0.0,,0.0
88197875,2024-05-01,0,Tamil Nadu State Women Chess Championship 2024,Kovilpatti IND,2024-04-24,2024-04-28,,,0.5,2,0.0,1237,,"Shrinidhi, S",,1444.0,False,IND,0.0,1,0.0,,0.0
88197875,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.0,2,0.0,638,,"Vanshika, M",,1403.0,False,IND,0.0,1,0.0,,0.0
88197875,2024-06-01,0,36th Tamil Nadu State Under-13 Girls Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,0.0,2,0.0,638,,"Mithra, S",,1473.0,False,IND,0.0,1,0.0,,0.0
88197875,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,1.0,5,0.0,1214,,"John, Harris Sujin",,1450.0,False,IND,0.0,1,0.0,,0.0
88197875,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,1.0,5,0.0,1214,,"Sri, Hari A S",,1449.0,False,IND,0.0,1,0.0,,0.0
88197875,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,1.0,5,0.0,1214,,"Dushyanth, Subramanian",,1429.0,False,IND,1.0,1,0.0,,0.0
88197875,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,1.0,5,0.0,1214,,"Mithilesh, Balaji B",,1434.0,False,IND,0.0,1,0.0,,0.0
88197875,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,,,1.0,5,0.0,1214,,"Faizal, Salman J F",,1506.0,False,IND,0.0,1,0.0,,0.0
88197875,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,1.0,3,0.0,1502,,"Sharath, T S",,1632.0,False,IND,0.0,1,0.0,,0.0
