fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88105202,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.0,3,0.0,627,,"Divam, Krunalbhai Patel",,1472.0,False,IND,0.0,1,0.0,,0.0
88105202,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.0,3,0.0,627,,"Mihir, Rampally",,1404.0,False,IND,0.0,1,0.0,,0.0
88105202,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,0.0,3,0.0,627,,"Ovi, Renuk Pawade",,1406.0,False,IND,0.0,1,0.0,,0.0
88105202,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,,,0.0,3,0.0,684,,"Waghle, Bhumika",,1525.0,False,IND,0.0,1,0.0,,0.0
88105202,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,,,0.0,3,0.0,684,,"Riddhi, Jaykumar Baraskar",,1455.0,False,IND,0.0,1,0.0,,0.0
88105202,2024-07-01,0,Maharashtra State Women FIDE Rated Chess Championship-2024,Pune IND,2024-05-29,2024-05-31,,,0.0,3,0.0,684,,"Deshmukh, Sajiri Rajandra",,1471.0,False,IND,0.0,1,0.0,,0.0
88105202,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,1.0,6,0.0,1177,,"Moditha, Reddy Velugoti",,1432.0,False,IND,0.0,1,0.0,,0.0
88105202,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,1.0,6,0.0,1177,,"Nirvana, Kumar",,1465.0,False,IND,0.0,1,0.0,,0.0
88105202,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,1.0,6,0.0,1177,,"Arde, Parinita",,1429.0,False,IND,0.0,1,0.0,,0.0
88105202,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,1.0,6,0.0,1177,,"Prabhakar, Patil",,1473.0,False,IND,1.0,1,0.0,,0.0
88105202,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,1.0,6,0.0,1177,,"Aalok, Fadnavis",,1465.0,False,IND,0.0,1,0.0,,0.0
88105202,2024-07-01,0,17th GH Raisoni Memorial International Open FIDE Rating Chess Tournament,Nagpur IND,2024-06-09,2024-06-14,,,1.0,6,0.0,1177,,"Mahajan, Sadanand",,1438.0,False,IND,0.0,1,0.0,,0.0
88105202,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,0.5,4,0.0,1213,,"Sai, Rahul Tarekar",,1452.0,False,IND,0.0,1,0.0,,0.0
88105202,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,0.5,4,0.0,1213,,"Delwar, Dharmesh",,1659.0,False,IND,0.0,1,0.0,,0.0
88105202,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,0.5,4,0.0,1213,,"Rathi, Moksh",,1536.0,False,IND,0.5,1,0.0,,0.0
88105202,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,,,0.5,4,0.0,1213,,"Arnav, Prashant Kunchalwar",,1491.0,False,IND,0.0,1,0.0,,0.0
88105202,2024-10-01,0,h2e Power Systems Maharashtra State Under 11 Girls FIDE Rating Selection Chess Championship,Kolhapur IND,2024-08-30,2024-09-01,,,1.0,1,0.0,1549,,"Patil, Aadya Pravin",,1529.0,False,IND,1.0,1,0.0,,0.0
88105202,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.0,6,0.0,1445,,"Aairah, Gupta",,1407.0,False,IND,1.0,1,0.0,,0.0
88105202,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.0,6,0.0,1445,,"Divakaran, Sinddhizhai",,1505.0,False,IND,0.0,1,0.0,,0.0
88105202,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.0,6,0.0,1445,,"Dishi, Makhija",,1424.0,False,IND,0.0,1,0.0,,0.0
88105202,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.0,6,0.0,1445,,"Sonika, Desetti",,1409.0,False,IND,1.0,1,0.0,,0.0
88105202,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.0,6,0.0,1445,,"Aarshiya, Sahu",,1456.0,False,IND,1.0,1,0.0,,0.0
88105202,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,3.0,6,0.0,1445,,"Sai, Saranya Kolluri",,1470.0,False,IND,0.0,1,0.0,,0.0
88105202,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1449.0,1534.0,1.0,5,-2.08,40,-83.2,"Karwa, Vyankatesh",,1416.0,False,IND,0.0,1,-0.66,40.0,-26.4
88105202,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1449.0,1534.0,1.0,5,-2.08,40,-83.2,"Gandhi, Naksh",,1460.0,False,IND,0.5,1,-0.1,40.0,-4.0
88105202,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1449.0,1534.0,1.0,5,-2.08,40,-83.2,"Palak, Soni",,1467.0,False,IND,0.5,1,-0.09,40.0,-3.6
88105202,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1449.0,1534.0,1.0,5,-2.08,40,-83.2,"Zende, Anvay Salil",,1442.0,False,IND,0.0,1,-0.63,40.0,-25.2
88105202,2024-12-01,0,Shantikumarji Firodia Classical Fide Rating Chess Tournament 2024,Ahmednagar IND,2024-11-06,2024-11-10,1449.0,1534.0,1.0,5,-2.08,40,-83.2,"Om, Kakad",,1462.0,False,IND,0.0,1,-0.6,40.0,-24.0
