fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88136604,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1621,1584,3.5,7,0.24,40,9.6,"Prashanth, J Naik",,1884.0,False,IND,0.5,1,0.35,40,14.0
88136604,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1621,1584,3.5,7,0.24,40,9.6,"Narahari, Geethika Hasini",,1890.0,False,IND,0.0,1,-0.14,40,-5.6
88136604,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1621,1584,3.5,7,0.24,40,9.6,"Wankhade, Sanskruti",wc,1775.0,False,IND,0.0,1,-0.25,40,-10.0
88136604,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1621,1584,3.5,7,0.24,40,9.6,"Pamidi, Jaswanth",,1466.0,False,IND,0.0,1,-0.66,40,-26.4
88136604,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1621,1584,3.5,7,0.24,40,9.6,"Patlolla, Indra Reddy",,1417.0,False,IND,1.0,1,0.28,40,11.2
88136604,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1621,1584,3.5,7,0.24,40,9.6,"Voruganti, Sai Sri Shrawan Kumar",,1471.0,False,IND,1.0,1,0.35,40,14.0
88136604,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1621,1584,3.5,7,0.24,40,9.6,"Shreyan, Thipparthi",,1443.0,False,IND,1.0,1,0.31,40,12.4
88136604,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1580,1609,5.0,8,0.71,40,28.4,"Krithik, Reddy Nandyala",,1429.0,False,IND,0.5,1,-0.24,40,-9.6
88136604,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1580,1609,5.0,8,0.71,40,28.4,"Prerak, Potnuru",,1451.0,False,IND,1.0,1,0.29,40,11.6
88136604,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1580,1609,5.0,8,0.71,40,28.4,"Chakravarthi, S.v.c.",,1666.0,False,IND,0.0,1,-0.42,40,-16.8
88136604,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1580,1609,5.0,8,0.71,40,28.4,"Sridar, D V",,1447.0,False,IND,1.0,1,0.29,40,11.6
88136604,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1580,1609,5.0,8,0.71,40,28.4,"Uday, Akula",,1511.0,False,IND,1.0,1,0.37,40,14.8
88136604,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1580,1609,5.0,8,0.71,40,28.4,"Phani, Krishna C H",,1667.0,False,IND,0.5,1,0.08,40,3.2
88136604,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1580,1609,5.0,8,0.71,40,28.4,"Alaukik, Sinha",,1703.0,False,IND,0.5,1,0.13,40,5.2
88136604,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1580,1609,5.0,8,0.71,40,28.4,"Santosh, Hariharan",,1767.0,False,IND,0.5,1,0.21,40,8.4
