fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48797057,2024-05-01,0,Chhattisgarh State U-17 FIDE Rated Chess Championship 2024,Durg IND,2024-04-12,2024-04-14,,,2.0,3,0.0,1450,,"Rimesh, Kalo",,1415.0,False,IND,1.0,1,0.0,,0.0
48797057,2024-05-01,0,Chhattisgarh State U-17 FIDE Rated Chess Championship 2024,Durg IND,2024-04-12,2024-04-14,,,2.0,3,0.0,1450,,"Rohan, Gupta",,1473.0,False,IND,0.0,1,0.0,,0.0
48797057,2024-05-01,0,Chhattisgarh State U-17 FIDE Rated Chess Championship 2024,Durg IND,2024-04-12,2024-04-14,,,2.0,3,0.0,1450,,"Vishesh, Rathia",,1403.0,False,IND,1.0,1,0.0,,0.0
48797057,2024-07-01,0,Chhattisgarh State Senior & Women FIDE Rated Chess Championship 2024,Pithora IND,2024-06-07,2024-06-10,,,1.5,5,0.0,1328,,"Dwijendra, Singh Gaharwar",,1487.0,False,IND,1.0,1,0.0,,0.0
48797057,2024-07-01,0,Chhattisgarh State Senior & Women FIDE Rated Chess Championship 2024,Pithora IND,2024-06-07,2024-06-10,,,1.5,5,0.0,1328,,"Ravish, Kumar Pathak",,1545.0,False,IND,0.0,1,0.0,,0.0
48797057,2024-07-01,0,Chhattisgarh State Senior & Women FIDE Rated Chess Championship 2024,Pithora IND,2024-06-07,2024-06-10,,,1.5,5,0.0,1328,,"Saumya, Agrawal",,1458.0,False,IND,0.0,1,0.0,,0.0
48797057,2024-07-01,0,Chhattisgarh State Senior & Women FIDE Rated Chess Championship 2024,Pithora IND,2024-06-07,2024-06-10,,,1.5,5,0.0,1328,,"Venkateshwar, Das",,1455.0,False,IND,0.5,1,0.0,,0.0
48797057,2024-07-01,0,Chhattisgarh State Senior & Women FIDE Rated Chess Championship 2024,Pithora IND,2024-06-07,2024-06-10,,,1.5,5,0.0,1328,,"Pravin, Vishwakarma",,1438.0,False,IND,0.0,1,0.0,,0.0
48797057,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,1579.0,1491.0,0.5,2,-0.29,40,-11.6,"Akshat, Mahobiya",,1713.0,False,IND,0.0,1,-0.22,40.0,-8.8
48797057,2024-09-01,0,Chhattisgarh State U-19 FIDE Rated Chess Championship 2024,Raipur IND,2024-07-26,2024-07-29,1579.0,1491.0,0.5,2,-0.29,40,-11.6,"Lakshya, Gupta",,1444.0,False,IND,0.5,1,-0.07,40.0,-2.8
