fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88107701,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1535,1454,3.5,10,-0.55,40,-22.0,"Banerjee, Gaurav",,1620,False,IND,0.5,1,0.22,40,8.8
88107701,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1535,1454,3.5,10,-0.55,40,-22.0,"Bhargav, Yarnagula",,1660,False,IND,0.0,1,-0.24,40,-9.6
88107701,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1535,1454,3.5,10,-0.55,40,-22.0,"Anay, Tiwari",,1495,False,IND,0.0,1,-0.44,40,-17.6
88107701,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1535,1454,3.5,10,-0.55,40,-22.0,"Ruhika, Nadikatla",,1420,False,IND,0.5,1,-0.05,40,-2.0
88107701,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1535,1454,3.5,10,-0.55,40,-22.0,"Khishore, Riddhish V",,1456,False,IND,1.0,1,0.5,40,20.0
88107701,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1535,1454,3.5,10,-0.55,40,-22.0,"Sharma, Pankaj",c,1854,True,IND,0.0,1,-0.08,40,-3.2
88107701,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1535,1454,3.5,10,-0.55,40,-22.0,"Sri, Hari A S",,1482,False,IND,0.0,1,-0.46,40,-18.4
88107701,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1535,1454,3.5,10,-0.55,40,-22.0,"Yathrish, N",,1434,False,IND,1.0,1,0.47,40,18.8
88107701,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1535,1454,3.5,10,-0.55,40,-22.0,"Anusha, Sreejith",,1476,False,IND,0.0,1,-0.47,40,-18.8
88107701,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1535,1454,3.5,10,-0.55,40,-22.0,"Vijith, A",,1454,False,IND,0.5,1,0.0,40,0.0
