fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88171124,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,0.0,4,0.0,710,,"Saganapriya, V",,1621,False,IND,0.0,1,0.0,,0.0
88171124,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,0.0,4,0.0,710,,"Priyadharshini, Selvaraj",,1430,False,IND,0.0,1,0.0,,0.0
88171124,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,0.0,4,0.0,710,,"Harish, S",,1455,False,IND,0.0,1,0.0,,0.0
88171124,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,,,0.0,4,0.0,710,,"Nagaraj, A V Srinivasan",,1535,False,IND,0.0,1,0.0,,0.0
88171124,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,1.5,6,0.0,1270,,"Bobby, John",,1522,False,IND,0.0,1,0.0,,0.0
88171124,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,1.5,6,0.0,1270,,"Deevitha, G",,1433,False,IND,0.0,1,0.0,,0.0
88171124,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,1.5,6,0.0,1270,,"Shravan, Sivakumar",,1447,False,IND,0.0,1,0.0,,0.0
88171124,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,1.5,6,0.0,1270,,"Pranava, Gopal K",,1455,False,IND,0.0,1,0.0,,0.0
88171124,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,1.5,6,0.0,1270,,"Rohit, Das",,1443,False,IND,1.0,1,0.0,,0.0
88171124,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,1.5,6,0.0,1270,,"Shanmuga, Kumar A",,1475,False,IND,0.5,1,0.0,,0.0
