fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48725579,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1800,1836,5.0,9,-0.02,40,-0.8,"Yeremyan, Alen",f,2236,True,ARM,0.0,1,-0.08,40,-3.2
48725579,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1800,1836,5.0,9,-0.02,40,-0.8,Ananthnarayan,,1647,False,IND,0.5,1,-0.25,40,-10.0
48725579,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1800,1836,5.0,9,-0.02,40,-0.8,"Zhou-Donohue, Theodore",,1627,False,USA,1.0,1,0.23,40,9.2
48725579,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1800,1836,5.0,9,-0.02,40,-0.8,"Arellano, Bryle",,2034,False,PHI,0.0,1,-0.24,40,-9.6
48725579,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1800,1836,5.0,9,-0.02,40,-0.8,"Hari, Vardan Satheeskumar",,1724,False,IND,0.5,1,-0.15,40,-6.0
48725579,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1800,1836,5.0,9,-0.02,40,-0.8,"Khalid, Lodhi",,1718,False,PAK,1.0,1,0.34,40,13.6
48725579,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1800,1836,5.0,9,-0.02,40,-0.8,"Vidur, Rajagopal",,1674,False,IND,1.0,1,0.29,40,11.6
48725579,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1800,1836,5.0,9,-0.02,40,-0.8,"Bhuvan, Krishna Prasanth",,1940,False,IND,0.0,1,-0.36,40,-14.4
48725579,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Open A),Abu Dhabi UAE,2024-08-14,2024-08-25,1800,1836,5.0,9,-0.02,40,-0.8,"Bibilov, Alan",,1598,False,RUS,1.0,1,0.2,40,8.0
48725579,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1725,1836,5.0,8,-0.11,40,-4.4,"Manjunath, Sreenath",,1523,False,IND,1.0,1,0.14,40,5.6
48725579,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1725,1836,5.0,8,-0.11,40,-4.4,"Lu, Yichen",,1601,False,CHN,1.0,1,0.21,40,8.4
48725579,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1725,1836,5.0,8,-0.11,40,-4.4,"Mahdavi, Reza",f,2236,True,IRI,0.0,1,-0.08,40,-3.2
48725579,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1725,1836,5.0,8,-0.11,40,-4.4,"Rithik, Heman Odhrani",,1504,False,IND,1.0,1,0.12,40,4.8
48725579,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1725,1836,5.0,8,-0.11,40,-4.4,"Sahakyan, Hamlet",,1636,False,ARM,1.0,1,0.24,40,9.6
48725579,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1725,1836,5.0,8,-0.11,40,-4.4,"Felix, Raphael",,2054,False,RSA,0.0,1,-0.22,40,-8.8
48725579,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1725,1836,5.0,8,-0.11,40,-4.4,"Pitts, Daniel",,1700,False,ENG,0.0,1,-0.68,40,-27.2
48725579,2024-09-01,0,30th Abu Dhabi INT. Chess Festival 2024(Juniors),Abu Dhabi UAE,2024-08-14,2024-08-25,1725,1836,5.0,8,-0.11,40,-4.4,"Gabriel, Vivek Joseph",,1546,False,IND,1.0,1,0.16,40,6.4
