fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88129683,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,0.0,3,0.0,678,,"Kanoje, Alok",,1574.0,False,IND,0.0,1,0.0,,0.0
88129683,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,0.0,3,0.0,678,,"Eishaanav, Chakraborty",,1456.0,False,IND,0.0,1,0.0,,0.0
88129683,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,0.0,3,0.0,678,,"Divyasree, Kollipara",,1404.0,False,IND,0.0,1,0.0,,0.0
88129683,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.5,8,0.0,1329,,"Kaila, Anil",,1492.0,False,IND,1.0,1,0.0,,0.0
88129683,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.5,8,0.0,1329,,"Chandi, Sachin",,1559.0,False,IND,0.0,1,0.0,,0.0
88129683,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.5,8,0.0,1329,,"Bharath, Penumetsa",,1477.0,False,IND,0.0,1,0.0,,0.0
88129683,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.5,8,0.0,1329,,"Deshpande, Tushar",,1408.0,False,IND,0.0,1,0.0,,0.0
88129683,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.5,8,0.0,1329,,"Diptanshu, Saha",,1438.0,False,IND,0.5,1,0.0,,0.0
88129683,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.5,8,0.0,1329,,"Gupta, Nevaan",,1436.0,False,IND,1.0,1,0.0,,0.0
88129683,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.5,8,0.0,1329,,"Das, Manvel",,1486.0,False,IND,0.0,1,0.0,,0.0
88129683,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,2.5,8,0.0,1329,,"Shreshtha, Jain",,1460.0,False,IND,0.0,1,0.0,,0.0
