fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48774529,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1613,1456,2.0,5,0.54,40,21.6,"Manikuttan, K P",,1612.0,False,IND,1.0,1,0.71,40,28.4
48774529,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1613,1456,2.0,5,0.54,40,21.6,"Sahrudh, M P",,1598.0,False,IND,1.0,1,0.69,40,27.6
48774529,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1613,1456,2.0,5,0.54,40,21.6,"Rudra, Rajeev",,1650.0,False,IND,0.0,1,-0.25,40,-10.0
48774529,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1613,1456,2.0,5,0.54,40,21.6,"Caris, Jeshurun A",,1590.0,False,IND,0.0,1,-0.32,40,-12.8
48774529,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1613,1456,2.0,5,0.54,40,21.6,"Pavithra, R V",,1613.0,False,IND,0.0,1,-0.29,40,-11.6
48774529,2024-07-01,0,1st Khelo Chess India Classical International FIDE Rating Tournament,Bhopal IND,2024-06-04,2024-06-09,1762,1456,0.0,1,-0.14,40,-5.6,"Parihar, Rajeev Singh",,1762.0,False,IND,0.0,1,-0.14,40,-5.6
48774529,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1646,1472,1.5,6,-0.18,40,-7.2,"Dave, Kantilal",,1814.0,False,IND,0.0,1,-0.12,40,-4.8
48774529,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1646,1472,1.5,6,-0.18,40,-7.2,"Lokendra, Rohit",,1630.0,False,IND,0.0,1,-0.29,40,-11.6
48774529,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1646,1472,1.5,6,-0.18,40,-7.2,"Tejas, Shandilya",,1611.0,False,IND,0.0,1,-0.31,40,-12.4
48774529,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1646,1472,1.5,6,-0.18,40,-7.2,"Projeet, Datta",,1568.0,False,IND,1.0,1,0.63,40,25.2
