fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531025668,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.0,5,0.0,1360,,"Alwin, D",,1438.0,False,IND,0.5,1,0.0,,0.0
531025668,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.0,5,0.0,1360,,"Subramanian, T.v.",,1429.0,False,IND,0.0,1,0.0,,0.0
531025668,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.0,5,0.0,1360,,"Athava, Santhosh M",,1436.0,False,IND,1.0,1,0.0,,0.0
531025668,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.0,5,0.0,1360,,"Hiradhini, L",,1416.0,False,IND,0.5,1,0.0,,0.0
531025668,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,,,2.0,5,0.0,1360,,"Lakshmipriya, V M",,1441.0,False,IND,0.0,1,0.0,,0.0
531025668,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1478.0,1487.0,2.5,7,-1.1,40,-44.0,"Udithnarayanan, R",,1435.0,False,IND,1.0,1,0.43,40.0,17.2
531025668,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1478.0,1487.0,2.5,7,-1.1,40,-44.0,"Pradeep, Velan",,1504.0,False,IND,0.0,1,-0.48,40.0,-19.2
531025668,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1478.0,1487.0,2.5,7,-1.1,40,-44.0,"Dharan, B",,1429.0,False,IND,0.0,1,-0.58,40.0,-23.2
531025668,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1478.0,1487.0,2.5,7,-1.1,40,-44.0,"Rithick, Rakshan",,1418.0,False,IND,0.5,1,-0.1,40.0,-4.0
531025668,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1478.0,1487.0,2.5,7,-1.1,40,-44.0,"Sanjay, I",,1423.0,False,IND,0.0,1,-0.59,40.0,-23.6
531025668,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1478.0,1487.0,2.5,7,-1.1,40,-44.0,"Pavithra, K",,1478.0,False,IND,1.0,1,0.49,40.0,19.6
531025668,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,1478.0,1487.0,2.5,7,-1.1,40,-44.0,"Hariswar, C",,1662.0,False,IND,0.0,1,-0.27,40.0,-10.8
