fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
46636242,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1516,1698,4.5,8,-1.34,40,-53.6,"Shubha, Harini S V",,1424.0,False,IND,1.0,1,0.17,40,6.8
46636242,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1516,1698,4.5,8,-1.34,40,-53.6,"Deepthaashri, Ravi Ganesh",,1493.0,False,IND,0.0,1,-0.76,40,-30.4
46636242,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1516,1698,4.5,8,-1.34,40,-53.6,"Haritha, R",,1484.0,False,IND,1.0,1,0.23,40,9.2
46636242,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1516,1698,4.5,8,-1.34,40,-53.6,"Shiyonika, J",,1570.0,False,IND,0.0,1,-0.67,40,-26.8
46636242,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1516,1698,4.5,8,-1.34,40,-53.6,"Shrinidhi, S",,1448.0,False,IND,0.5,1,-0.31,40,-12.4
46636242,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1516,1698,4.5,8,-1.34,40,-53.6,"Hasini, S",,1441.0,False,IND,1.0,1,0.18,40,7.2
46636242,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1516,1698,4.5,8,-1.34,40,-53.6,"Sahanaa, S M",,1596.0,False,IND,1.0,1,0.36,40,14.4
46636242,2024-08-01,0,37th Tamil Nadu State Under-19 Girls Chess Championships 2024,Hosur IND,2024-06-26,2024-06-30,1516,1698,4.5,8,-1.34,40,-53.6,"Kavyasree, S",,1668.0,False,IND,0.0,1,-0.54,40,-21.6
46636242,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1609,1667,3.5,5,0.59,40,23.6,"Rohith, S",,1996.0,False,IND,0.0,1,-0.12,40,-4.8
46636242,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1609,1667,3.5,5,0.59,40,23.6,"Sai, Kiran G V",,1712.0,False,IND,1.0,1,0.56,40,22.4
46636242,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1609,1667,3.5,5,0.59,40,23.6,Pragadeswaran,,1458.0,False,IND,1.0,1,0.23,40,9.2
46636242,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1609,1667,3.5,5,0.59,40,23.6,"Iniyan, Gopinathen",,1428.0,False,IND,0.5,1,-0.3,40,-12.0
46636242,2024-08-01,0,Tamil Nadu State Team Chess Championship 2024,Dharmapuri IND,2024-07-24,2024-07-27,1609,1667,3.5,5,0.59,40,23.6,"Mithun, Eraiyanbu M R",,1451.0,False,IND,1.0,1,0.22,40,8.8
