fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
66608538,2025-02-01,0,FE 13 Citta' di Palmanova - A,Palmanova ITA,2024-12-27,2025-01-03,2276,2014,3.0,8,1.52,40,60.8,"Gregoric, Andraz",,2265.0,False,SLO,1.0,1,0.81,40,32.4
66608538,2025-02-01,0,FE 13 Citta' di Palmanova - A,Palmanova ITA,2024-12-27,2025-01-03,2276,2014,3.0,8,1.52,40,60.8,"Stankovic, Milos",m,2414.0,True,SRB,0.5,1,0.42,40,16.8
66608538,2025-02-01,0,FE 13 Citta' di Palmanova - A,Palmanova ITA,2024-12-27,2025-01-03,2276,2014,3.0,8,1.52,40,60.8,"Knudsen, Simon",f,2295.0,False,GER,0.0,1,-0.16,40,-6.4
66608538,2025-02-01,0,FE 13 Citta' di Palmanova - A,Palmanova ITA,2024-12-27,2025-01-03,2276,2014,3.0,8,1.52,40,60.8,"Reza, Wojciech",f,2227.0,False,POL,0.5,1,0.27,40,10.8
66608538,2025-02-01,0,FE 13 Citta' di Palmanova - A,Palmanova ITA,2024-12-27,2025-01-03,2276,2014,3.0,8,1.52,40,60.8,"Hercegovac, Neven",f,2287.0,False,ITA,0.5,1,0.33,40,13.2
66608538,2025-02-01,0,FE 13 Citta' di Palmanova - A,Palmanova ITA,2024-12-27,2025-01-03,2276,2014,3.0,8,1.52,40,60.8,"Shearsby, Jude",c,2249.0,False,ENG,0.5,1,0.29,40,11.6
66608538,2025-02-01,0,FE 13 Citta' di Palmanova - A,Palmanova ITA,2024-12-27,2025-01-03,2276,2014,3.0,8,1.52,40,60.8,"Aarav, A",c,2186.0,False,IND,0.0,1,-0.27,40,-10.8
66608538,2025-02-01,0,FE 13 Citta' di Palmanova - A,Palmanova ITA,2024-12-27,2025-01-03,2276,2014,3.0,8,1.52,40,60.8,"Lekic, Dusan",m,2287.0,False,MNE,0.0,1,-0.17,40,-6.8
66608538,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2059,1975,3.0,9,-0.66,40,-26.4,"Patil, Priyanshu",f,2298.0,False,IND,1.0,1,0.87,40,34.8
66608538,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2059,1975,3.0,9,-0.66,40,-26.4,"Utsab, Chatterjee",m,2307.0,False,IND,0.0,1,-0.12,40,-4.8
66608538,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2059,1975,3.0,9,-0.66,40,-26.4,"Murugan, Krishnamoorthy",m,2165.0,False,IND,0.0,1,-0.25,40,-10.0
66608538,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2059,1975,3.0,9,-0.66,40,-26.4,"Ajay, Santhosh Parvathareddy",f,2292.0,False,IND,0.0,1,-0.13,40,-5.2
66608538,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2059,1975,3.0,9,-0.66,40,-26.4,"Aarav, Saish Amonkar",,1878.0,False,IND,0.0,1,-0.63,40,-25.2
66608538,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2059,1975,3.0,9,-0.66,40,-26.4,"Chaitanya, V Gaonkar",,1873.0,False,IND,0.5,1,-0.14,40,-5.6
66608538,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2059,1975,3.0,9,-0.66,40,-26.4,"Jaiswal, Sanskrit",,1773.0,False,USA,1.0,1,0.24,40,9.6
66608538,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2059,1975,3.0,9,-0.66,40,-26.4,"Dakshita, Kumawat",,1856.0,False,IND,0.5,1,-0.16,40,-6.4
66608538,2025-02-01,0,Late Shri Manohar Parrikar Goa International Open Grand Master Chess Tournament 2025 (Cat A Above 2000 Rating),Taleigao IND,2025-01-11,2025-01-19,2059,1975,3.0,9,-0.66,40,-26.4,"Jaiswal, Rupesh",f,2093.0,False,NEP,0.0,1,-0.34,40,-13.6
