fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48771490,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1602,1444,2.0,6,0.15,40,6.0,"Bharat, Kumar Reddy Poluri",,1844.0,True,IND,0.0,1,-0.08,40,-3.2
48771490,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1602,1444,2.0,6,0.15,40,6.0,"Anmol, Mathur",,1572.0,False,IND,0.5,1,0.17,40,6.8
48771490,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1602,1444,2.0,6,0.15,40,6.0,"Vivaan, Srivastava",,1439.0,False,IND,1.0,1,0.49,40,19.6
48771490,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1602,1444,2.0,6,0.15,40,6.0,"Ahaan, Alsisaria",,1633.0,False,IND,0.5,1,0.25,40,10.0
48771490,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1602,1444,2.0,6,0.15,40,6.0,"Sri, Darshini T",,1585.0,False,IND,0.0,1,-0.31,40,-12.4
48771490,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1602,1444,2.0,6,0.15,40,6.0,"Arnav, Krishna Sripadam",,1541.0,False,IND,0.0,1,-0.37,40,-14.8
48771490,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1572,1444,1.0,4,-0.32,40,-12.8,"Makam, Ramlikith",,1579.0,False,IND,0.5,1,0.18,40,7.2
48771490,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1572,1444,1.0,4,-0.32,40,-12.8,"Kanishka, Choudhary",,1639.0,False,IND,0.0,1,-0.25,40,-10.0
48771490,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1572,1444,1.0,4,-0.32,40,-12.8,"Sai, Arun Challa",,1526.0,False,IND,0.0,1,-0.39,40,-15.6
48771490,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1572,1444,1.0,4,-0.32,40,-12.8,"Bhairampally, Agasthya",,1544.0,False,USA,0.5,1,0.14,40,5.6
