fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
537025368,2024-12-01,0,Bihar State Amateur Chess Championship,Muzaffarpur IND,2024-11-21,2024-11-25,,,0.0,4,0.0,721,,"Prashant, Kumar Singh",,1614.0,False,IND,0.0,1,0.0,,0.0
537025368,2024-12-01,0,Bihar State Amateur Chess Championship,Muzaffarpur IND,2024-11-21,2024-11-25,,,0.0,4,0.0,721,,"Rajiv, Ranjan",,1547.0,False,IND,0.0,1,0.0,,0.0
537025368,2024-12-01,0,Bihar State Amateur Chess Championship,Muzaffarpur IND,2024-11-21,2024-11-25,,,0.0,4,0.0,721,,"Rudra, Veer Singh",,1444.0,False,IND,0.0,1,0.0,,0.0
537025368,2024-12-01,0,Bihar State Amateur Chess Championship,Muzaffarpur IND,2024-11-21,2024-11-25,,,0.0,4,0.0,721,,"Navin, Kumar",,1478.0,False,IND,0.0,1,0.0,,0.0
537025368,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,,,4.0,7,0.0,1514,,"Sayan, Bhattacharjee",,1544.0,False,IND,0.0,1,0.0,,0.0
537025368,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,,,4.0,7,0.0,1514,,"Saurav, Dutta",,1466.0,False,IND,1.0,1,0.0,,0.0
537025368,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,,,4.0,7,0.0,1514,,"Damodar, Kumar",,1440.0,False,IND,1.0,1,0.0,,0.0
537025368,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,,,4.0,7,0.0,1514,,"Trivedi, Manisha",,1483.0,False,IND,0.5,1,0.0,,0.0
537025368,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,,,4.0,7,0.0,1514,,"Achintya, Kashyap",,1502.0,False,IND,1.0,1,0.0,,0.0
537025368,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,,,4.0,7,0.0,1514,,"Santosh, Kumar",,1548.0,False,IND,0.0,1,0.0,,0.0
537025368,2025-01-01,0,"1st Diamant Cup, All India FIDE Rating Chess Tournament",Patna IND,2024-12-16,2024-12-20,,,4.0,7,0.0,1514,,"Aditya, Kumar (anay)",,1477.0,False,IND,0.5,1,0.0,,0.0
537025368,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1536.0,1605.0,4.5,8,-0.24,40,-9.6,"Bibek, Rai",,1482.0,False,IND,0.0,1,-0.67,40.0,-26.8
537025368,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1536.0,1605.0,4.5,8,-0.24,40,-9.6,Parth,,1433.0,False,IND,1.0,1,0.27,40.0,10.8
537025368,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1536.0,1605.0,4.5,8,-0.24,40,-9.6,"Debaprita, Roy",,1516.0,False,IND,1.0,1,0.38,40.0,15.2
537025368,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1536.0,1605.0,4.5,8,-0.24,40,-9.6,"Advik, Kumar",,1474.0,False,IND,1.0,1,0.32,40.0,12.8
537025368,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1536.0,1605.0,4.5,8,-0.24,40,-9.6,"Aole, Sangharsh",,1665.0,False,IND,0.0,1,-0.42,40.0,-16.8
537025368,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1536.0,1605.0,4.5,8,-0.24,40,-9.6,"Indrajeet, Kumar",,1516.0,False,IND,0.5,1,-0.12,40.0,-4.8
537025368,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1536.0,1605.0,4.5,8,-0.24,40,-9.6,"Bangarapu, Sreenivas",,1516.0,False,IND,1.0,1,0.38,40.0,15.2
537025368,2025-04-01,0,National Amateur Chess Championship Below 1700 (Open),Gaya IND,2025-03-25,2025-03-29,1536.0,1605.0,4.5,8,-0.24,40,-9.6,"Akash, Srivastav",,1689.0,False,IND,0.0,1,-0.38,40.0,-15.2
