fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48768626,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1539,1425,3.5,8,0.72,40,28.8,"Pawar, Sohum",,1638.0,False,IND,0.0,1,-0.23,40,-9.2
48768626,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1539,1425,3.5,8,0.72,40,28.8,"Kumbhar, Sitaram",,1549.0,False,IND,0.0,1,-0.33,40,-13.2
48768626,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1539,1425,3.5,8,0.72,40,28.8,"Satwik, Pattnaik",,1405.0,False,IND,1.0,1,0.47,40,18.8
48768626,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1539,1425,3.5,8,0.72,40,28.8,"Azath, H",,1529.0,False,IND,1.0,1,0.64,40,25.6
48768626,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1539,1425,3.5,8,0.72,40,28.8,"Varam, Puli",,1536.0,False,IND,0.5,1,0.15,40,6.0
48768626,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1539,1425,3.5,8,0.72,40,28.8,"Bemarkar, Kiran",,1549.0,False,IND,1.0,1,0.67,40,26.8
48768626,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1539,1425,3.5,8,0.72,40,28.8,"Caleb, Vihaan John",,1575.0,False,IND,0.0,1,-0.3,40,-12.0
48768626,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,1539,1425,3.5,8,0.72,40,28.8,"Mahanta, Surendra",,1532.0,False,IND,0.0,1,-0.35,40,-14.0
48768626,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1601,1454,3.5,7,1.34,40,53.6,"Shelke, Omkar",,1737.0,False,IND,0.0,1,-0.16,40,-6.4
48768626,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,1601,1454,3.5,7,1.34,40,53.6,"Chanwal, Gitesh",,1691.0,False,IND,1.0,1,0.8,40,32.0
