fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48728446,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1446,1563,4.0,7,-0.62,40,-24.8,"Padmesh, C K S",,1444.0,False,IND,0.0,1,-0.66,40,-26.4
48728446,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1446,1563,4.0,7,-0.62,40,-24.8,"Adrij, Chakraborty",,1420.0,False,IND,1.0,1,0.31,40,12.4
48728446,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1446,1563,4.0,7,-0.62,40,-24.8,"Divam, Talwar",,1471.0,False,IND,0.0,1,-0.63,40,-25.2
48728446,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1446,1563,4.0,7,-0.62,40,-24.8,"Avasarala, Saurjyesh",,1433.0,False,IND,1.0,1,0.32,40,12.8
48728446,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1446,1563,4.0,7,-0.62,40,-24.8,"Darsan, S",,1454.0,False,IND,0.0,1,-0.65,40,-26.0
48728446,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1446,1563,4.0,7,-0.62,40,-24.8,"Moksith, Pradhan",,1457.0,False,IND,1.0,1,0.36,40,14.4
48728446,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1446,1563,4.0,7,-0.62,40,-24.8,"Samrat, Jindal",,1440.0,False,IND,1.0,1,0.33,40,13.2
48728446,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1434,1501,1.0,4,-1.37,40,-54.8,"Aarav, Mathur",,1471.0,False,IND,0.5,1,-0.04,40,-1.6
48728446,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1434,1501,1.0,4,-1.37,40,-54.8,"Inba, Dhinesh Babu",,1437.0,False,IND,0.5,1,-0.09,40,-3.6
48728446,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1434,1501,1.0,4,-1.37,40,-54.8,"Goranksh, Khandelwal",,1417.0,False,IND,0.0,1,-0.62,40,-24.8
48728446,2025-02-01,0,U 09 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1434,1501,1.0,4,-1.37,40,-54.8,"Chinthapatla, Dhanvin Ram",,1410.0,False,IND,0.0,1,-0.62,40,-24.8
