fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88167623,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,4.0,8,0.0,1489,,"Vishal, Ramprasad",,1540.0,False,IND,1.0,1,0.0,,0.0
88167623,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,4.0,8,0.0,1489,,"Sriram, Poola",,1594.0,False,IND,0.0,1,0.0,,0.0
88167623,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,4.0,8,0.0,1489,,"Krishoth, P",,1504.0,False,IND,0.0,1,0.0,,0.0
88167623,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,4.0,8,0.0,1489,,"Aranyak, Dey",,1411.0,False,IND,1.0,1,0.0,,0.0
88167623,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,4.0,8,0.0,1489,,"Varchas, Krishna Jayaraman",,1473.0,False,IND,0.0,1,0.0,,0.0
88167623,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,4.0,8,0.0,1489,,"Deepa, Elangovan",,1447.0,False,IND,1.0,1,0.0,,0.0
88167623,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,4.0,8,0.0,1489,,"Sisika, Borelli",,1446.0,False,IND,1.0,1,0.0,,0.0
88167623,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,4.0,8,0.0,1489,,"Logidhashrath, R",,1500.0,False,IND,0.0,1,0.0,,0.0
88167623,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1505.0,1577.0,1.5,5,-1.51,40,-60.4,"Shashveen, A K",,1854.0,False,IND,0.0,1,-0.17,40.0,-6.8
88167623,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1505.0,1577.0,1.5,5,-1.51,40,-60.4,"Nithin, Ganeshamoorthy",,1416.0,False,IND,1.0,1,0.29,40.0,11.6
