fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48772992,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1611,1769,6.5,9,0.14,36,5.04,"Mohideen, Koya A",,1470.0,False,IND,1.0,1,0.15,36,5.4
48772992,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1611,1769,6.5,9,0.14,36,5.04,"Shounak, Das",,1571.0,False,IND,1.0,1,0.24,36,8.64
48772992,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1611,1769,6.5,9,0.14,36,5.04,"Thirunarayanan, Sampath Kumar",,1631.0,False,IND,1.0,1,0.31,36,11.16
48772992,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1611,1769,6.5,9,0.14,36,5.04,"Srinish, Udhayan M",,1676.0,False,IND,0.0,1,-0.63,36,-22.68
48772992,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1611,1769,6.5,9,0.14,36,5.04,"Ghorghate, Sahil",,1608.0,False,IND,0.5,1,-0.21,36,-7.56
48772992,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1611,1769,6.5,9,0.14,36,5.04,"Abdul, Samad S",,1614.0,False,IND,1.0,1,0.29,36,10.44
48772992,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1611,1769,6.5,9,0.14,36,5.04,"Kushagra, Pratap Singh",,1634.0,False,IND,0.5,1,-0.18,36,-6.48
48772992,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1611,1769,6.5,9,0.14,36,5.04,"Jaiakash, M M",,1638.0,False,IND,1.0,1,0.32,36,11.52
48772992,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1611,1769,6.5,9,0.14,36,5.04,"Veera, Phani Sai Teja K",,1656.0,False,IND,0.5,1,-0.15,36,-5.4
48772992,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category B (Below 2000),Chennai IND,2025-01-02,2025-01-05,1691,1820,6.5,10,-0.09,36,-3.24,"Vinothagan, C",,1421.0,False,IND,1.0,1,0.08,36,2.88
