fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
537000233,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,0.0,1,0.0,934,,"Kavin, E",,1734.0,False,IND,0.0,1,0.0,,0.0
537000233,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.0,8,0.0,1475,,"Ammineni, Uday Kumar",,1612.0,False,IND,0.0,1,0.0,,0.0
537000233,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.0,8,0.0,1475,,"Chilakapalli, Charan Chandu",,1510.0,False,IND,1.0,1,0.0,,0.0
537000233,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.0,8,0.0,1475,,"Sriram, Siddharth Sai",,1573.0,False,IND,0.0,1,0.0,,0.0
537000233,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.0,8,0.0,1475,,"Anbarasu, G",,1506.0,False,IND,1.0,1,0.0,,0.0
537000233,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.0,8,0.0,1475,,"Rithwik, Gandu",,1555.0,False,IND,0.0,1,0.0,,0.0
537000233,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.0,8,0.0,1475,,"Esakkiappan, Esakkimuthu",,1491.0,False,IND,1.0,1,0.0,,0.0
537000233,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.0,8,0.0,1475,,"Sonumon, P S",,1734.0,False,IND,0.0,1,0.0,,0.0
537000233,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,3.0,8,0.0,1475,,"Nithishkumar, M",,1512.0,False,IND,0.0,1,0.0,,0.0
537000233,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1484.0,1537.0,1.5,5,-1.37,40,-54.8,"Sai, Kiran G V",,1690.0,False,IND,0.0,1,-0.3,40.0,-12.0
537000233,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1484.0,1537.0,1.5,5,-1.37,40,-54.8,"Mirthun, V",,1412.0,False,IND,0.0,1,-0.67,40.0,-26.8
537000233,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1484.0,1537.0,1.5,5,-1.37,40,-54.8,"Dhanabala, Bhoopathy T V",,1457.0,False,IND,1.0,1,0.39,40.0,15.6
537000233,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1484.0,1537.0,1.5,5,-1.37,40,-54.8,"Mithun, Chakravarthy J A",,1449.0,False,IND,0.5,1,-0.12,40.0,-4.8
537000233,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,1484.0,1537.0,1.5,5,-1.37,40,-54.8,"Purusothaman, M",,1413.0,False,IND,0.0,1,-0.67,40.0,-26.8
