fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48725170,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1890,1789,7.0,11,3.03,40,121.2,"Samyak, Sharma",,1477.0,False,IND,1.0,1,0.14,40,5.6
48725170,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1890,1789,7.0,11,3.03,40,121.2,"Sharnarthi, Shlok",,2024.0,False,IND,1.0,1,0.79,40,31.6
48725170,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1890,1789,7.0,11,3.03,40,121.2,"Yashwant, B",,1929.0,False,IND,0.5,1,0.19,40,7.6
48725170,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1890,1789,7.0,11,3.03,40,121.2,"Banik, Hrishikesh Kumar",,1942.0,False,IND,0.5,1,0.2,40,8.0
48725170,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1890,1789,7.0,11,3.03,40,121.2,"Ghadge, Harsh",,1919.0,False,IND,0.5,1,0.18,40,7.2
48725170,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1890,1789,7.0,11,3.03,40,121.2,"Seetasagar, Konaparthi",,1916.0,False,IND,0.5,1,0.17,40,6.8
48725170,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1890,1789,7.0,11,3.03,40,121.2,"Devnath, Bijesh",,1916.0,False,IND,0.5,1,0.17,40,6.8
48725170,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1890,1789,7.0,11,3.03,40,121.2,"Aarav, Saish Amonkar",,1910.0,False,IND,0.5,1,0.16,40,6.4
48725170,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1890,1789,7.0,11,3.03,40,121.2,"Sri, Akhil Prasad",,1915.0,False,IND,1.0,1,0.67,40,26.8
48725170,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1890,1789,7.0,11,3.03,40,121.2,"Madhesh, Kumar S",,1925.0,False,IND,0.5,1,0.18,40,7.2
48725170,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1890,1789,7.0,11,3.03,40,121.2,"Medhvansh, Madeti",,1919.0,False,IND,0.5,1,0.18,40,7.2
