fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48713180,2024-08-01,0,Brahmaputra Valley English Academy Assam FIDE Rating U-16 Open School Chess Selection Championship 2024,Kamrup IND,2024-06-28,2024-06-30,1499,1427,1.5,5,-0.52,40,-20.8,"Nirban, Das",,1543.0,False,IND,0.0,1,-0.34,40,-13.6
48713180,2024-08-01,0,Brahmaputra Valley English Academy Assam FIDE Rating U-16 Open School Chess Selection Championship 2024,Kamrup IND,2024-06-28,2024-06-30,1499,1427,1.5,5,-0.52,40,-20.8,"Arunabh, Bharalua",,1524.0,False,IND,0.0,1,-0.37,40,-14.8
48713180,2024-08-01,0,Brahmaputra Valley English Academy Assam FIDE Rating U-16 Open School Chess Selection Championship 2024,Kamrup IND,2024-06-28,2024-06-30,1499,1427,1.5,5,-0.52,40,-20.8,"Ritisha, Mayra Rajbongshi",,1415.0,False,IND,1.0,1,0.48,40,19.2
48713180,2024-08-01,0,Brahmaputra Valley English Academy Assam FIDE Rating U-16 Open School Chess Selection Championship 2024,Kamrup IND,2024-06-28,2024-06-30,1499,1427,1.5,5,-0.52,40,-20.8,"Bharsita, Saharia",,1576.0,False,IND,0.5,1,0.2,40,8.0
48713180,2024-08-01,0,Brahmaputra Valley English Academy Assam FIDE Rating U-16 Open School Chess Selection Championship 2024,Kamrup IND,2024-06-28,2024-06-30,1499,1427,1.5,5,-0.52,40,-20.8,"Ishant, A Pratim Deka",,1437.0,False,IND,0.0,1,-0.49,40,-19.6
48713180,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1658,1427,0.0,4,-0.85,40,-34.0,"Rajith, V.",,1678.0,False,IND,0.0,1,-0.19,40,-7.6
48713180,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1658,1427,0.0,4,-0.85,40,-34.0,"Chaarvi, Choudhury",,1695.0,False,IND,0.0,1,-0.17,40,-6.8
48713180,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1658,1427,0.0,4,-0.85,40,-34.0,"Rudhra, Tiwari",,1683.0,False,IND,0.0,1,-0.19,40,-7.6
48713180,2024-08-01,0,Guwahati Smart City International Open Fide Rating Chess Tournament,Guwahati IND,2024-07-02,2024-07-07,1658,1427,0.0,4,-0.85,40,-34.0,"Bharsita, Saharia",,1576.0,False,IND,0.0,1,-0.3,40,-12.0
48713180,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1631,1427,1.5,6,-0.01,40,-0.4,"Singh, Soram Rahul",,1827.0,True,IND,0.0,1,-0.08,40,-3.2
48713180,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1631,1427,1.5,6,-0.01,40,-0.4,"Hridika, Das",,1569.0,False,IND,0.0,1,-0.31,40,-12.4
48713180,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1631,1427,1.5,6,-0.01,40,-0.4,"Susmita, Bhowmick",,1543.0,False,IND,0.5,1,0.16,40,6.4
48713180,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1631,1427,1.5,6,-0.01,40,-0.4,"Adrija, Sil",,1556.0,False,IND,0.5,1,0.17,40,6.8
48713180,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1631,1427,1.5,6,-0.01,40,-0.4,"Arshiya, Inayat Laskar",,1669.0,False,IND,0.5,1,0.3,40,12.0
48713180,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1631,1427,1.5,6,-0.01,40,-0.4,"Suhan, Pati",,1621.0,False,IND,0.0,1,-0.25,40,-10.0
