fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88171752,2024-05-01,0,23rd Jharkhand State Sub Junior FIDE Rating Chess Championship 2024,Hazaribag IND,2024-04-01,2024-04-04,1403.0,1416.0,0.0,1,-0.52,40,-20.8,"Abhigyan, Singh",,1403.0,False,IND,0.0,1,-0.52,40.0,-20.8
88171752,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,2.5,4,0.0,1533,,"Samanta, Anand Kishore",,1483.0,False,IND,0.0,1,0.0,,0.0
88171752,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,2.5,4,0.0,1533,,"Kumar, Vatsal",,1408.0,False,IND,1.0,1,0.0,,0.0
88171752,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,2.5,4,0.0,1533,,"Jigyanshu, Kumar Shaurya",,1603.0,False,IND,1.0,1,0.0,,0.0
88171752,2024-08-01,0,Aditya Birla Memorial 23rd Jharkhand State FIDE Rating Chess Championship - 2024,Ranchi IND,2024-07-20,2024-07-23,,,2.5,4,0.0,1533,,"Dishita, Dey",,1556.0,False,IND,0.5,1,0.0,,0.0
88171752,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,,,3.5,6,0.0,1537,,"Kumar, Ankit",,1463.0,False,IND,1.0,1,0.0,,0.0
88171752,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,,,3.5,6,0.0,1537,,"Deepak, Lal Saha",,1651.0,False,IND,0.0,1,0.0,,0.0
88171752,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,,,3.5,6,0.0,1537,,"Yadav, Hridesh",,1422.0,False,IND,0.5,1,0.0,,0.0
88171752,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,,,3.5,6,0.0,1537,,"Geethika, Samyuktha",,1456.0,False,IND,1.0,1,0.0,,0.0
88171752,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,,,3.5,6,0.0,1537,,"Shuvayu, Datta",,1527.0,False,IND,0.0,1,0.0,,0.0
88171752,2024-09-01,0,4th Atal Talent Hunt All India Open FIDE Rating Chess Tournament 2024,Hazaribag IND,2024-08-17,2024-08-20,,,3.5,6,0.0,1537,,"Prabhunath, Sah",,1585.0,False,IND,1.0,1,0.0,,0.0
88171752,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1495.0,1631.0,2.0,5,-1.41,40,-56.4,"Kaushika, Kumari",,1496.0,False,IND,1.0,1,0.32,40.0,12.8
88171752,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1495.0,1631.0,2.0,5,-1.41,40,-56.4,"Vedant, Rajesh",,1574.0,False,IND,0.0,1,-0.58,40.0,-23.2
88171752,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1495.0,1631.0,2.0,5,-1.41,40,-56.4,"Niharika, Chakraborty",,1466.0,False,IND,1.0,1,0.28,40.0,11.2
88171752,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1495.0,1631.0,2.0,5,-1.41,40,-56.4,"Aditya, Tanmay Sharma",,1481.0,False,IND,0.0,1,-0.7,40.0,-28.0
88171752,2024-10-01,0,23rd Jharkhand State Junior FIDE Rating Chess Championship - 2024,Ranchi IND,2024-08-30,2024-09-01,1495.0,1631.0,2.0,5,-1.41,40,-56.4,"Shubh, Anubhav Kujur",,1460.0,False,IND,0.0,1,-0.73,40.0,-29.2
88171752,2025-01-01,0,15th KIIT International Chess Festival (Category B Below 2000),Bhubaneswar IND,2024-12-02,2024-12-05,1627.0,1575.0,4.5,9,0.54,40,21.6,"Rabindra, Kumar Ojha",,1791.0,False,IND,0.0,1,-0.22,40.0,-8.8
